,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002651.SZ,20250418,6.21,6.18,6.78,6.07,6.14,0.07000000000000028,1.14,131708378.0,845389348.9
1,002651.SZ,20250411,6.14,6.45,6.45,5.27,6.65,-0.5100000000000007,-7.67,87660572.0,515582865.2
2,002651.SZ,20250403,6.65,6.7,6.88,6.49,6.81,-0.15999999999999925,-2.35,44036814.0,294720282.46
3,002651.SZ,20250328,6.81,7.22,7.45,6.73,7.22,-0.41000000000000014,-5.68,93673026.0,658777569.83
4,002651.SZ,20250321,7.22,7.19,7.45,7.08,7.19,0.02999999999999936,0.42,62324650.0,450676973.5
5,002651.SZ,20250314,7.19,7.16,7.34,7.03,7.19,0.0,0.0,82892714.0,597067896.2
6,002651.SZ,20250307,7.19,6.64,7.34,6.61,6.63,0.5600000000000005,8.45,87153426.0,610364971.3
7,002651.SZ,20250228,6.63,6.91,7.03,6.6,6.88,-0.25,-3.63,61644800.0,423715746.0
8,002651.SZ,20250221,6.88,6.79,6.95,6.56,6.8,0.08000000000000007,1.18,49981346.0,339710388.3
9,002651.SZ,20250214,6.8,6.9,7.02,6.75,6.83,-0.03000000000000025,-0.44,46708650.0,321706881.47
10,002651.SZ,20250207,6.83,6.52,6.95,6.45,6.43,0.40000000000000036,6.22,37409700.0,251595894.0
11,002651.SZ,20250127,6.43,6.58,6.63,6.43,6.54,-0.11000000000000032,-1.68,8491700.0,55328802.0
12,002651.SZ,20250124,6.54,6.58,6.69,6.41,6.53,0.009999999999999787,0.15,47523595.0,311602661.91
13,002651.SZ,20250117,6.53,6.14,6.63,5.98,6.21,0.3200000000000003,5.15,64694493.0,415399710.86
14,002651.SZ,20250110,6.21,6.25,6.54,6.08,6.44,-0.23000000000000043,-3.57,103211715.0,653020667.13
15,002651.SZ,20250103,6.44,7.72,8.21,6.37,7.46,-1.0199999999999996,-13.67,248081426.0,1829565097.94
16,002651.SZ,20241227,7.46,7.12,7.46,6.59,7.07,0.3899999999999997,5.52,41736837.0,289906617.76
17,002651.SZ,20241220,7.07,7.4,7.47,6.9,7.39,-0.3199999999999994,-4.33,46344280.0,330975742.76
18,002651.SZ,20241213,7.39,7.48,7.68,7.34,7.55,-0.16000000000000014,-2.12,85423973.0,639887629.18
19,002651.SZ,20241206,7.55,7.05,7.72,7.05,7.06,0.4900000000000002,6.94,95929199.0,706146596.65
20,002651.SZ,20241129,7.06,6.88,7.09,6.6,6.94,0.11999999999999922,1.73,62373478.0,429193585.43
21,002651.SZ,20241122,6.94,6.87,7.3,6.65,6.86,0.08000000000000007,1.17,103850025.0,726788872.03
22,002651.SZ,20241115,6.86,8.6,8.9,6.86,8.09,-1.2299999999999995,-15.2,281693822.0,2228756079.87
23,002651.SZ,20241108,8.09,5.97,8.2,5.93,5.97,2.12,35.51,190153935.0,1383661907.57
24,002651.SZ,20241101,5.97,6.06,6.23,5.94,6.06,-0.08999999999999986,-1.49,71634205.0,437418816.99
25,002651.SZ,20241025,6.06,5.82,6.22,5.8,5.82,0.23999999999999932,4.12,76906100.0,462024003.85
26,002651.SZ,20241018,5.82,5.5,6.2,5.5,5.45,0.3700000000000001,6.79,107229391.0,622339381.19
27,002651.SZ,20241011,5.45,6.48,6.48,5.38,5.9,-0.4500000000000002,-7.63,82959549.0,492915649.17
28,002651.SZ,20240930,5.9,5.73,5.93,5.36,5.4,0.5,9.26,25491630.0,146319035.9
29,002651.SZ,20240927,5.4,4.82,5.5,4.78,4.82,0.5800000000000001,12.03,50489216.0,259511623.86
30,002651.SZ,20240920,4.82,4.73,4.88,4.62,4.74,0.08000000000000007,1.69,15435999.0,73747350.19
31,002651.SZ,20240913,4.74,4.8,4.89,4.73,4.84,-0.09999999999999964,-2.07,25609270.0,123508175.44
32,002651.SZ,20240906,4.84,5.03,5.09,4.82,5.06,-0.21999999999999975,-4.35,32200400.0,159014363.0
33,002651.SZ,20240830,5.06,5.0,5.14,4.85,5.04,0.019999999999999574,0.4,36319599.0,181232429.44
34,002651.SZ,20240823,5.04,5.19,5.24,4.98,5.19,-0.15000000000000036,-2.89,51092960.0,261830389.1
35,002651.SZ,20240816,5.19,5.42,5.55,5.14,5.88,-0.6899999999999995,-11.73,175595864.0,930812726.25
36,002651.SZ,20240809,5.88,5.53,7.26,5.44,5.55,0.33000000000000007,5.95,130591075.0,882959748.03
37,002651.SZ,20240802,5.55,5.25,5.73,5.17,5.19,0.35999999999999943,6.94,37733518.0,206281756.59
38,002651.SZ,20240726,5.19,5.05,5.19,4.87,5.07,0.1200000000000001,2.37,24317267.0,122663861.49
39,002651.SZ,20240719,5.07,5.14,5.18,4.87,5.16,-0.08999999999999986,-1.74,19772150.0,99363899.0
40,002651.SZ,20240712,5.16,5.29,5.3,4.88,5.28,-0.1200000000000001,-2.27,27874808.0,142202121.32
41,002651.SZ,20240705,5.24,5.43,5.53,5.13,5.45,-0.20999999999999996,-3.85,20349276.0,109561813.67
42,002651.SZ,20240628,5.45,5.55,5.57,5.19,5.48,-0.03000000000000025,-0.55,30508495.0,164960104.95
43,002651.SZ,20240621,5.48,5.61,5.82,5.43,5.66,-0.17999999999999972,-3.18,25179900.0,143365695.5
44,002651.SZ,20240614,5.66,5.6,5.82,5.45,5.6,0.0600000000000005,1.07,27703740.0,158271199.8
45,002651.SZ,20240607,5.6,6.23,6.28,5.39,6.22,-0.6200000000000001,-9.97,80479495.0,471826130.25
46,002651.SZ,20240531,6.22,5.76,6.39,5.62,5.77,0.4500000000000002,7.8,58462808.0,353208839.98
47,002651.SZ,20240524,5.77,5.99,6.15,5.74,5.98,-0.21000000000000085,-3.51,43480608.0,260985484.6
48,002651.SZ,20240517,5.98,5.98,6.09,5.79,6.02,-0.03999999999999915,-0.66,36311008.0,216624476.5
49,002651.SZ,20240510,6.02,5.87,6.18,5.79,5.79,0.22999999999999954,3.97,62894950.0,382284981.75
50,002651.SZ,20240430,5.79,5.72,5.95,5.71,5.71,0.08000000000000007,1.4,30880000.0,181670909.0
51,002651.SZ,20240426,5.71,5.85,6.09,5.67,5.54,0.16999999999999993,3.07,161841135.0,954867048.06
52,002651.SZ,20240419,5.54,5.62,5.74,4.92,5.61,-0.07000000000000028,-1.25,48761688.0,263650081.1
53,002651.SZ,20240412,5.61,5.94,5.94,5.6,5.96,-0.34999999999999964,-5.87,34023594.0,198016199.56
