,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300037.SZ,20250425,30.79,29.85,31.27,29.66,29.89,0.8999999999999986,3.01,24006955.0,738755282.65
1,300037.SZ,20250418,29.89,30.83,30.96,29.43,30.36,-0.46999999999999886,-1.55,23304061.0,701855149.44
2,300037.SZ,20250411,30.36,30.51,31.15,26.46,32.8,-2.4399999999999977,-7.44,75944598.0,2194790952.54
3,300037.SZ,20250403,32.8,33.35,33.96,32.51,33.62,-0.8200000000000003,-2.44,27332633.0,908946338.64
4,300037.SZ,20250328,33.62,33.67,35.0,32.63,33.7,-0.0800000000000054,-0.24,57867917.0,1973027438.57
5,300037.SZ,20250321,33.7,35.3,35.93,33.6,35.29,-1.5899999999999963,-4.51,51074735.0,1776026157.39
6,300037.SZ,20250314,35.29,34.93,35.34,34.03,35.0,0.28999999999999915,0.83,70017359.0,2425295471.82
7,300037.SZ,20250307,35.0,36.47,38.4,34.75,36.1,-1.1000000000000014,-3.05,111540911.0,4013335827.11
8,300037.SZ,20250228,36.1,35.51,39.05,34.31,35.51,0.5900000000000034,1.66,134887113.0,4908672139.08
9,300037.SZ,20250221,35.51,34.19,36.66,33.35,34.21,1.2999999999999972,3.8,96749546.0,3343712070.8
10,300037.SZ,20250214,34.21,34.1,35.47,33.33,34.08,0.13000000000000256,0.38,61287932.0,2107252888.42
11,300037.SZ,20250207,34.08,33.53,34.7,32.45,33.32,0.759999999999998,2.28,30597349.0,1031263037.77
12,300037.SZ,20250127,33.32,34.13,34.33,33.25,34.09,-0.7700000000000031,-2.26,7724828.0,259414182.6
13,300037.SZ,20250124,34.09,32.2,35.4,32.14,31.82,2.270000000000003,7.13,79899185.0,2700902206.48
14,300037.SZ,20250117,31.82,35.85,36.5,31.58,36.1,-4.280000000000001,-11.86,85262891.0,2894875238.71
15,300037.SZ,20250110,36.1,34.65,38.33,34.06,34.67,1.4299999999999997,4.12,40055605.0,1444596622.42
16,300037.SZ,20250103,34.67,36.96,38.66,34.5,36.96,-2.289999999999999,-6.2,39396055.0,1449557998.78
17,300037.SZ,20241227,36.96,37.2,37.85,36.3,37.21,-0.25,-0.67,37393196.0,1387604209.79
18,300037.SZ,20241220,37.21,37.82,38.2,36.47,38.12,-0.9099999999999966,-2.39,32685743.0,1219684683.61
19,300037.SZ,20241213,38.12,39.83,40.68,37.69,39.99,-1.8700000000000045,-4.68,50864043.0,1989342124.55
20,300037.SZ,20241206,39.99,40.98,41.5,38.76,40.99,-1.0,-2.44,53170726.0,2128742148.4
21,300037.SZ,20241129,40.99,44.68,46.5,40.12,43.99,-3.0,-6.82,74747027.0,3174174753.94
22,300037.SZ,20241122,43.99,41.12,45.8,39.92,40.96,3.030000000000001,7.4,54090468.0,2330677490.39
23,300037.SZ,20241115,40.96,42.5,47.75,40.95,43.42,-2.460000000000001,-5.67,60806444.0,2703510501.42
24,300037.SZ,20241108,43.42,37.99,45.12,37.51,37.75,5.670000000000002,15.02,61367240.0,2587632219.15
25,300037.SZ,20241101,37.75,41.33,41.95,37.3,41.75,-4.0,-9.58,47499879.0,1878166641.14
26,300037.SZ,20241025,41.75,39.45,43.38,38.97,39.42,2.3299999999999983,5.91,59361138.0,2436816234.31
27,300037.SZ,20241018,39.42,36.35,41.0,35.98,36.31,3.1099999999999994,8.57,51016459.0,1944925884.89
28,300037.SZ,20241011,36.31,46.64,48.01,35.65,40.65,-4.339999999999996,-10.68,83034588.0,3455731718.62
29,300037.SZ,20240930,40.65,36.85,41.65,36.4,35.61,5.039999999999999,14.15,24881642.0,963814761.26
30,300037.SZ,20240927,35.61,29.34,37.0,28.88,29.34,6.27,21.37,50263460.0,1624265003.88
31,300037.SZ,20240920,29.34,30.66,31.08,29.09,30.66,-1.3200000000000003,-4.31,15429183.0,462652864.89
32,300037.SZ,20240913,30.66,32.08,33.06,30.3,32.17,-1.5100000000000016,-4.69,24495513.0,778838269.27
33,300037.SZ,20240906,32.17,32.55,34.21,32.05,32.51,-0.3399999999999963,-1.05,27480306.0,902799353.93
34,300037.SZ,20240830,32.51,30.37,32.91,30.37,30.17,2.3399999999999963,7.76,23390550.0,742811660.28
35,300037.SZ,20240823,30.17,31.3,32.31,29.9,31.21,-1.0399999999999991,-3.33,27258303.0,853361993.37
36,300037.SZ,20240816,31.21,30.22,31.99,30.08,30.13,1.0800000000000018,3.58,17212305.0,537878911.33
37,300037.SZ,20240809,30.13,31.6,32.29,30.11,31.69,-1.5600000000000023,-4.92,16443856.0,507769370.43
38,300037.SZ,20240802,31.69,30.88,33.13,30.27,30.87,0.8200000000000003,2.66,25988775.0,827927422.21
39,300037.SZ,20240726,30.87,31.92,32.82,30.32,31.93,-1.0599999999999987,-3.32,21988042.0,690529391.62
40,300037.SZ,20240719,31.93,31.7,32.19,30.64,31.75,0.17999999999999972,0.57,30341593.0,954119112.16
41,300037.SZ,20240712,31.75,27.7,32.13,27.31,27.85,3.8999999999999986,14.0,45708332.0,1389607623.51
42,300037.SZ,20240705,27.85,28.57,29.05,27.18,28.56,-0.7099999999999973,-2.49,28893560.0,812184814.4
43,300037.SZ,20240628,28.56,29.66,30.1,28.12,30.01,-1.4500000000000028,-4.83,32337338.0,935705196.14
44,300037.SZ,20240621,30.01,30.62,32.8,29.46,30.83,-0.8199999999999967,-2.66,38924333.0,1213304265.43
45,300037.SZ,20240614,30.83,30.12,31.29,29.68,30.46,0.36999999999999744,1.21,22162631.0,679001856.42
46,300037.SZ,20240607,30.46,31.35,32.94,30.06,31.4,-0.9399999999999977,-2.99,41353826.0,1293538661.12
47,300037.SZ,20240531,31.4,30.23,31.92,29.82,30.23,1.1699999999999982,3.87,34106146.0,1046280816.73
48,300037.SZ,20240524,30.23,32.4,32.58,30.18,32.45,-2.2200000000000024,-6.84,38373811.0,1202048754.54
49,300037.SZ,20240517,32.45,32.65,32.89,31.69,33.09,-0.6400000000000006,-1.93,30480144.0,983582405.98
50,300037.SZ,20240510,33.09,34.15,35.2,32.74,33.67,-0.5799999999999983,-1.72,44009132.0,1506929492.39
51,300037.SZ,20240430,33.08,32.23,33.78,32.13,32.19,0.8900000000000006,2.76,25433546.0,859685838.9
52,300037.SZ,20240426,32.19,30.33,32.3,28.79,30.33,1.8599999999999994,6.13,60704430.0,1876814948.45
53,300037.SZ,20240419,30.33,33.41,34.68,30.18,33.61,-3.280000000000001,-9.76,60775853.0,1995969616.49
54,300037.SZ,20240412,33.61,35.64,36.84,33.61,35.51,-1.8999999999999986,-5.35,78829268.0,2828852773.38
