,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600708.SH,20250425,3.3,3.28,3.47,3.16,3.23,0.06999999999999984,2.17,149793118.0,492311562.0
1,600708.SH,20250418,3.23,3.06,3.25,3.04,3.06,0.16999999999999993,5.56,116152049.0,364550767.0
2,600708.SH,20250411,3.06,3.04,3.13,2.55,3.25,-0.18999999999999995,-5.85,175163773.0,510576289.0
3,600708.SH,20250403,3.25,3.37,3.39,3.2,3.39,-0.14000000000000012,-4.13,76273979.0,248996096.0
4,600708.SH,20250328,3.39,3.63,3.7,3.29,3.65,-0.2599999999999998,-7.12,173610314.0,601333762.0
5,600708.SH,20250321,3.65,3.27,3.81,3.27,3.25,0.3999999999999999,12.31,406089242.0,1470679060.0
6,600708.SH,20250314,3.25,3.1,3.26,3.05,3.1,0.1499999999999999,4.84,170010037.0,534197599.0
7,600708.SH,20250307,3.1,3.19,3.28,3.09,3.19,-0.08999999999999986,-2.82,146211887.0,462179335.0
8,600708.SH,20250228,3.19,3.28,3.38,3.19,3.29,-0.10000000000000009,-3.04,145386252.0,476981069.0
9,600708.SH,20250221,3.29,3.25,3.48,3.23,3.3,-0.009999999999999787,-0.3,155255144.0,517425780.0
10,600708.SH,20250214,3.3,3.67,3.74,3.26,3.69,-0.3900000000000001,-10.57,231229167.0,793270056.0
11,600708.SH,20250207,3.69,3.6,3.79,3.53,3.6,0.08999999999999986,2.5,75648111.0,275972711.0
12,600708.SH,20250127,3.6,3.55,3.76,3.55,3.55,0.050000000000000266,1.41,25407663.0,92124109.0
13,600708.SH,20250124,3.55,3.92,4.07,3.53,4.02,-0.46999999999999975,-11.69,195145663.0,734416255.0
14,600708.SH,20250117,4.02,3.86,4.23,3.83,3.94,0.07999999999999963,2.03,191454509.0,770474106.0
15,600708.SH,20250110,3.94,3.37,3.99,3.16,3.35,0.5899999999999999,17.61,261750798.0,949932265.0
16,600708.SH,20250103,3.35,3.81,3.94,3.31,3.83,-0.48,-12.53,146159656.0,530785912.0
