,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002533.SZ,20250418,9.56,9.8,10.09,9.38,9.65,-0.08999999999999986,-0.93,78621534.0,761042334.51
1,002533.SZ,20250411,9.65,9.9,9.92,8.27,10.43,-0.7799999999999994,-7.48,146234047.0,1363873444.73
2,002533.SZ,20250403,10.43,10.61,11.0,10.33,10.91,-0.4800000000000004,-4.4,89511846.0,949625099.24
3,002533.SZ,20250328,10.91,11.22,11.6,10.81,11.22,-0.3100000000000005,-2.76,119853789.0,1340483665.53
4,002533.SZ,20250321,11.22,11.65,12.06,11.12,11.57,-0.34999999999999964,-3.03,210944206.0,2443685214.6
5,002533.SZ,20250314,11.57,10.91,12.21,10.52,10.93,0.6400000000000006,5.86,238737979.0,2758333662.44
6,002533.SZ,20250307,10.93,10.46,11.52,10.35,10.45,0.4800000000000004,4.59,117619279.0,1289201642.78
7,002533.SZ,20250228,10.45,10.5,11.16,10.33,10.48,-0.030000000000001137,-0.29,157372165.0,1692456808.25
8,002533.SZ,20250221,10.48,9.43,10.64,9.26,9.43,1.0500000000000007,11.13,162721104.0,1636103500.04
9,002533.SZ,20250214,9.43,9.75,9.77,9.41,9.74,-0.3100000000000005,-3.18,54986102.0,526636737.99
10,002533.SZ,20250207,9.74,9.83,9.98,9.35,9.76,-0.019999999999999574,-0.2,47067968.0,451630854.67
11,002533.SZ,20250127,9.76,9.89,9.92,9.74,9.84,-0.08000000000000007,-0.81,9224825.0,90654161.16
12,002533.SZ,20250124,9.84,9.79,10.03,9.7,9.72,0.11999999999999922,1.23,44708253.0,441127123.47
13,002533.SZ,20250117,9.72,9.31,9.73,9.11,9.31,0.41000000000000014,4.4,43256811.0,408507632.1
14,002533.SZ,20250110,9.31,9.39,9.79,9.27,9.42,-0.10999999999999943,-1.17,49576402.0,474005502.98
15,002533.SZ,20250103,9.42,10.09,10.33,9.39,10.13,-0.7100000000000009,-7.01,57207579.0,562370887.92
16,002533.SZ,20241227,10.13,9.83,10.22,9.64,9.83,0.3000000000000007,3.05,59332493.0,586797642.72
17,002533.SZ,20241220,9.83,10.0,10.15,9.62,10.0,-0.16999999999999993,-1.7,50207540.0,495899658.8
18,002533.SZ,20241213,10.0,10.27,10.48,9.98,10.24,-0.2400000000000002,-2.34,77815281.0,795166938.59
