,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002403.SZ,20250425,13.93,13.42,14.28,13.31,13.46,0.46999999999999886,3.49,42864801.0,597280650.92
1,002403.SZ,20250418,13.46,13.8,14.03,13.25,13.42,0.040000000000000924,0.3,36488540.0,499357833.2
2,002403.SZ,20250411,13.42,13.24,13.74,10.75,14.7,-1.2799999999999994,-8.71,63672611.0,800658658.38
3,002403.SZ,20250403,14.7,14.8,15.05,14.4,14.94,-0.2400000000000002,-1.61,25238700.0,372053774.9
4,002403.SZ,20250328,14.94,16.11,16.12,14.9,16.27,-1.33,-8.17,44546082.0,686402083.64
5,002403.SZ,20250321,16.27,16.73,17.87,16.25,16.73,-0.46000000000000085,-2.75,72143210.0,1223884498.6
6,002403.SZ,20250314,16.73,17.64,17.97,16.06,17.59,-0.8599999999999994,-4.89,69832452.0,1194573840.1
7,002403.SZ,20250307,17.59,17.34,18.18,16.5,17.34,0.25,1.44,101953647.0,1781271980.95
8,002403.SZ,20250228,17.34,18.81,21.24,17.24,18.98,-1.6400000000000006,-8.64,221573654.0,4326789524.04
9,002403.SZ,20250221,18.98,17.28,19.75,17.24,17.51,1.4699999999999989,8.4,195500470.0,3637518841.26
10,002403.SZ,20250214,17.51,17.99,19.99,17.33,18.09,-0.5799999999999983,-3.21,210775952.0,3883409600.41
11,002403.SZ,20250207,18.09,15.88,18.65,15.8,15.56,2.5299999999999994,16.26,124714053.0,2179077633.6
12,002403.SZ,20250127,15.56,16.8,16.85,15.5,16.84,-1.2799999999999994,-7.6,24196849.0,385537600.01
13,002403.SZ,20250124,16.84,17.84,18.49,15.83,17.54,-0.6999999999999993,-3.99,184165480.0,3181549429.52
14,002403.SZ,20250117,17.54,15.01,18.29,14.7,15.69,1.8499999999999996,11.79,248135870.0,4235998835.61
15,002403.SZ,20250110,15.69,13.72,17.3,13.2,13.61,2.08,15.28,212984384.0,3282521630.66
16,002403.SZ,20250103,13.61,15.24,15.5,13.54,15.39,-1.7800000000000011,-11.57,99646299.0,1451717078.63
17,002403.SZ,20241227,15.39,16.96,17.48,15.14,17.43,-2.039999999999999,-11.7,205690020.0,3339241444.83
18,002403.SZ,20241220,17.43,22.94,24.45,17.11,23.41,-5.98,-25.54,331743880.0,6681968116.08
19,002403.SZ,20241213,23.41,15.95,23.41,15.7,15.7,7.710000000000001,49.11,304273170.0,6208676873.51
20,002403.SZ,20241206,15.7,13.8,18.0,13.32,13.72,1.9799999999999986,14.43,291249894.0,4469331332.93
21,002403.SZ,20241129,13.72,16.5,16.86,11.8,15.33,-1.6099999999999994,-10.5,232966746.0,3303252882.03
22,002403.SZ,20241122,15.33,10.39,15.33,9.51,10.1,5.23,51.78,273191771.0,3350538971.75
23,002403.SZ,20241115,10.1,9.6,10.1,8.96,10.23,-0.13000000000000078,-1.27,127794514.0,1212984525.03
24,002403.SZ,20241108,10.23,7.88,11.54,7.88,7.88,2.3500000000000005,29.82,135468615.0,1434469477.92
25,002403.SZ,20241101,7.88,7.77,8.29,7.73,7.77,0.11000000000000032,1.42,53989983.0,432634241.96
