,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300699.SZ,20250418,28.01,29.36,29.37,27.61,28.98,-0.9699999999999989,-3.35,46135488.0,1310407500.09
1,300699.SZ,20250411,28.98,29.5,29.99,25.86,30.9,-1.9199999999999982,-6.21,85421840.0,2412343569.06
2,300699.SZ,20250403,30.9,31.69,31.69,30.64,31.77,-0.870000000000001,-2.74,35501886.0,1106632405.22
3,300699.SZ,20250328,31.77,33.33,33.45,31.6,33.54,-1.7699999999999996,-5.28,61184945.0,1989144268.52
4,300699.SZ,20250321,33.54,33.42,35.35,32.93,33.38,0.1599999999999966,0.48,127748330.0,4340179954.56
5,300699.SZ,20250314,33.38,33.51,34.95,32.41,34.09,-0.7100000000000009,-2.08,122326239.0,4091683615.69
6,300699.SZ,20250307,34.09,32.09,34.56,31.82,32.04,2.0500000000000043,6.4,123035905.0,4106004424.71
7,300699.SZ,20250228,32.04,32.71,33.79,31.86,32.88,-0.8400000000000034,-2.55,102934544.0,3387993079.41
8,300699.SZ,20250221,32.88,31.1,33.11,30.5,31.09,1.7900000000000027,5.76,82487602.0,2623219129.05
9,300699.SZ,20250214,31.09,32.5,32.76,30.88,32.34,-1.2500000000000036,-3.87,58988411.0,1880655235.05
10,300699.SZ,20250207,32.34,30.54,32.92,30.3,30.45,1.8900000000000041,6.21,45439567.0,1440764939.36
11,300699.SZ,20250127,30.45,31.35,31.52,30.45,31.12,-0.6700000000000017,-2.15,11260692.0,347678988.88
12,300699.SZ,20250124,31.12,32.72,33.25,30.0,32.51,-1.389999999999997,-4.28,72119972.0,2295380058.24
13,300699.SZ,20250117,32.51,31.49,33.14,31.2,31.81,0.6999999999999993,2.2,66451689.0,2148141943.56
14,300699.SZ,20250110,31.81,32.56,33.48,30.52,32.49,-0.6800000000000033,-2.09,87311009.0,2791022666.85
15,300699.SZ,20250103,32.49,36.74,37.02,32.34,36.43,-3.9399999999999977,-10.82,103191197.0,3561885635.46
16,300699.SZ,20241227,36.43,33.66,38.8,33.01,33.7,2.729999999999997,8.1,131887121.0,4776971052.47
17,300699.SZ,20241220,33.7,33.98,34.11,32.5,33.98,-0.27999999999999403,-0.82,41404782.0,1381577062.17
18,300699.SZ,20241213,33.98,34.79,36.2,33.69,34.78,-0.8000000000000043,-2.3,59957404.0,2097528047.57
19,300699.SZ,20241206,34.78,34.56,35.25,33.75,34.62,0.1600000000000037,0.46,42737176.0,1475510808.57
20,300699.SZ,20241129,34.62,33.45,35.0,32.3,33.45,1.1699999999999946,3.5,52942494.0,1780435718.53
21,300699.SZ,20241122,33.45,35.01,35.85,33.38,34.96,-1.509999999999998,-4.32,65334105.0,2279634229.59
22,300699.SZ,20241115,34.96,38.5,39.87,34.94,38.18,-3.219999999999999,-8.43,102286848.0,3852351536.14
23,300699.SZ,20241108,38.18,33.18,39.3,33.18,33.43,4.75,14.21,158936796.0,5933026180.21
24,300699.SZ,20241101,33.43,36.26,37.18,33.23,35.73,-2.299999999999997,-6.44,103453303.0,3654584609.46
25,300699.SZ,20241025,35.73,34.06,36.5,33.73,33.69,2.039999999999999,6.06,112343753.0,3944548074.18
26,300699.SZ,20241018,33.69,31.35,34.65,30.7,30.95,2.7399999999999984,8.85,91099812.0,2966055964.05
27,300699.SZ,20241011,30.95,39.49,39.49,30.5,32.92,-1.9700000000000024,-5.98,129388679.0,4455759065.87
28,300699.SZ,20240930,32.92,30.2,33.79,29.72,29.38,3.5400000000000027,12.05,47615303.0,1508685472.25
29,300699.SZ,20240927,29.38,26.4,29.85,25.46,26.36,3.0199999999999996,11.46,59030145.0,1615275204.87
30,300699.SZ,20240920,26.36,26.38,27.08,26.04,26.38,-0.019999999999999574,-0.08,17043863.0,451079723.22
31,300699.SZ,20240913,26.38,26.98,27.72,26.38,27.08,-0.6999999999999993,-2.58,23050546.0,622914909.21
32,300699.SZ,20240906,27.08,27.9,27.9,27.05,27.9,-0.8200000000000003,-2.94,19583399.0,538038376.11
33,300699.SZ,20240830,27.9,26.31,28.07,25.46,26.27,1.629999999999999,6.2,32811406.0,882681660.25
34,300699.SZ,20240823,26.27,26.88,27.19,25.71,26.96,-0.6900000000000013,-2.56,22628216.0,596391269.97
35,300699.SZ,20240816,26.96,27.52,27.85,26.77,27.5,-0.5399999999999991,-1.96,22086060.0,603613451.52
36,300699.SZ,20240809,27.5,27.93,28.88,27.27,27.99,-0.48999999999999844,-1.75,39249552.0,1099472558.98
37,300699.SZ,20240802,27.99,28.03,28.75,27.44,28.02,-0.030000000000001137,-0.11,42424171.0,1193595721.48
38,300699.SZ,20240726,28.02,28.08,28.44,26.95,28.26,-0.240000000000002,-0.85,40305870.0,1113843432.65
39,300699.SZ,20240719,28.26,26.99,28.55,26.73,26.93,1.3300000000000018,4.94,51280443.0,1427663852.98
40,300699.SZ,20240712,26.93,26.35,27.4,25.47,26.41,0.5199999999999996,1.97,43755641.0,1157784401.34
41,300699.SZ,20240705,26.41,24.82,26.68,24.73,24.83,1.5800000000000018,6.36,57105857.0,1478738902.27
42,300699.SZ,20240628,24.35,24.75,25.06,23.73,24.96,-0.6099999999999994,-2.44,26940012.0,667906004.64
43,300699.SZ,20240621,24.96,25.28,26.22,24.77,25.19,-0.23000000000000043,-0.91,38909937.0,1019562907.74
44,300699.SZ,20240614,25.19,24.6,25.68,24.37,24.73,0.46000000000000085,1.86,27013736.0,692754709.14
