,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000897.SZ,20250425,2.39,2.3,2.49,2.25,2.29,0.10000000000000009,4.37,230621824.0,545040164.07
1,000897.SZ,20250418,2.29,2.18,2.3,2.14,2.17,0.1200000000000001,5.53,153439650.0,340235339.94
2,000897.SZ,20250411,2.17,2.26,2.26,1.98,2.33,-0.16000000000000014,-6.87,221936697.0,474261208.67
3,000897.SZ,20250403,2.33,2.33,2.35,2.27,2.34,-0.009999999999999787,-0.43,94843194.0,219235096.8
4,000897.SZ,20250328,2.34,2.42,2.44,2.32,2.4,-0.06000000000000005,-2.5,154533388.0,366692104.04
5,000897.SZ,20250321,2.4,2.39,2.42,2.36,2.37,0.029999999999999805,1.27,148181202.0,354280750.37
6,000897.SZ,20250314,2.37,2.31,2.37,2.29,2.3,0.07000000000000028,3.04,146494566.0,340842752.02
7,000897.SZ,20250307,2.3,2.31,2.36,2.25,2.31,-0.010000000000000231,-0.43,143408303.0,330951800.98
8,000897.SZ,20250228,2.31,2.28,2.4,2.27,2.29,0.020000000000000018,0.87,165093472.0,384569895.9
9,000897.SZ,20250221,2.29,2.34,2.38,2.27,2.32,-0.029999999999999805,-1.29,137431239.0,317972573.0
10,000897.SZ,20250214,2.32,2.31,2.42,2.3,2.3,0.020000000000000018,0.87,182278697.0,428130818.2
11,000897.SZ,20250207,2.3,2.27,2.32,2.22,2.25,0.04999999999999982,2.22,103308616.0,234691866.28
12,000897.SZ,20250127,2.25,2.25,2.31,2.24,2.24,0.009999999999999787,0.45,25991000.0,59042718.0
13,000897.SZ,20250124,2.24,2.28,2.34,2.22,2.27,-0.029999999999999805,-1.32,161191080.0,366362278.4
14,000897.SZ,20250117,2.27,2.18,2.3,2.14,2.2,0.06999999999999984,3.18,138004715.0,309948748.7
15,000897.SZ,20250110,2.2,2.25,2.3,2.19,2.25,-0.04999999999999982,-2.22,119191035.0,268779221.36
16,000897.SZ,20250103,2.25,2.45,2.45,2.25,2.45,-0.20000000000000018,-8.16,144345750.0,341556788.2
17,000897.SZ,20241227,2.45,2.57,2.58,2.37,2.58,-0.1299999999999999,-5.04,189070810.0,462841858.05
18,000897.SZ,20241220,2.58,2.81,2.87,2.57,2.81,-0.22999999999999998,-8.19,242590558.0,652327319.8
19,000897.SZ,20241213,2.81,2.81,2.97,2.68,2.83,-0.020000000000000018,-0.71,561865869.0,1590430867.98
20,000897.SZ,20241206,2.83,2.59,2.9,2.58,2.59,0.2400000000000002,9.27,346893998.0,943761145.72
21,000897.SZ,20241129,2.59,2.53,2.62,2.44,2.53,0.06000000000000005,2.37,165245210.0,418599668.22
22,000897.SZ,20241122,2.53,2.5,2.67,2.44,2.49,0.03999999999999959,1.61,228887451.0,584511685.25
23,000897.SZ,20241115,2.49,2.7,2.71,2.48,2.69,-0.19999999999999973,-7.43,247196032.0,649571694.8
24,000897.SZ,20241108,2.69,2.53,2.87,2.5,2.52,0.16999999999999993,6.75,446840850.0,1190419257.55
25,000897.SZ,20241101,2.52,2.42,2.62,2.4,2.41,0.10999999999999988,4.56,330200520.0,827689164.2
26,000897.SZ,20241025,2.41,2.39,2.46,2.34,2.38,0.03000000000000025,1.26,209376759.0,500168171.9
27,000897.SZ,20241018,2.38,2.42,2.53,2.3,2.34,0.040000000000000036,1.71,318833540.0,769406901.99
28,000897.SZ,20241011,2.34,2.86,2.88,2.28,2.62,-0.28000000000000025,-10.69,358952109.0,911244319.16
29,000897.SZ,20240930,2.62,2.55,2.65,2.44,2.42,0.20000000000000018,8.26,122466757.0,312265493.81
30,000897.SZ,20240927,2.42,2.08,2.44,2.06,2.1,0.31999999999999984,15.24,316981247.0,713074248.5
31,000897.SZ,20240920,2.1,1.99,2.11,1.97,1.99,0.1100000000000001,5.53,107664697.0,221101275.35
32,000897.SZ,20240913,1.99,1.99,2.01,1.96,2.0,-0.010000000000000009,-0.5,55724845.0,110619185.16
33,000897.SZ,20240906,2.0,2.05,2.06,1.99,2.05,-0.04999999999999982,-2.44,96760358.0,195556036.29
34,000897.SZ,20240830,2.05,1.97,2.09,1.95,1.98,0.06999999999999984,3.54,87284715.0,175452638.74
35,000897.SZ,20240823,1.98,2.05,2.07,1.96,2.06,-0.08000000000000007,-3.88,77910793.0,157271161.04
36,000897.SZ,20240816,2.06,2.1,2.11,2.01,2.11,-0.04999999999999982,-2.37,116356072.0,238950217.35
37,000897.SZ,20240809,2.11,2.05,2.16,2.03,2.06,0.04999999999999982,2.43,156197795.0,325963349.35
38,000897.SZ,20240802,2.06,2.0,2.11,1.96,1.99,0.07000000000000006,3.52,121481306.0,248493764.51
39,000897.SZ,20240726,1.99,2.03,2.06,1.92,2.03,-0.039999999999999813,-1.97,105672068.0,210724545.98
40,000897.SZ,20240719,2.03,2.1,2.11,2.01,2.11,-0.08000000000000007,-3.79,117815162.0,242451338.12
41,000897.SZ,20240712,2.11,2.11,2.16,2.0,2.09,0.020000000000000018,0.96,155037333.0,321048607.73
42,000897.SZ,20240705,2.09,2.04,2.17,2.03,2.05,0.040000000000000036,1.95,170666889.0,360633556.45
43,000897.SZ,20240628,2.05,2.07,2.12,2.0,2.08,-0.03000000000000025,-1.44,145990858.0,301161853.1
44,000897.SZ,20240621,2.08,2.21,2.21,2.07,2.23,-0.1499999999999999,-6.73,142676893.0,304762772.77
45,000897.SZ,20240614,2.23,2.19,2.25,2.14,2.21,0.020000000000000018,0.9,143684678.0,314961705.45
46,000897.SZ,20240607,2.21,2.37,2.38,2.11,2.37,-0.16000000000000014,-6.75,246378455.0,554372468.95
47,000897.SZ,20240531,2.37,2.52,2.56,2.34,2.53,-0.1599999999999997,-6.32,263690151.0,642395137.95
48,000897.SZ,20240524,2.53,2.77,2.85,2.52,2.77,-0.2400000000000002,-8.66,675115218.0,1817919466.32
49,000897.SZ,20240517,2.77,2.38,2.77,2.35,2.44,0.33000000000000007,13.52,589068364.0,1489853717.92
50,000897.SZ,20240510,2.44,2.45,2.55,2.26,2.48,-0.040000000000000036,-1.61,534245647.0,1272103754.26
51,000897.SZ,20240430,2.48,2.24,2.53,2.2,2.09,0.3900000000000001,18.66,329036742.0,780062377.87
52,000897.SZ,20240426,2.09,2.05,2.09,2.01,2.04,0.04999999999999982,2.45,63225117.0,129377717.41
53,000897.SZ,20240419,2.04,2.09,2.1,1.97,2.1,-0.06000000000000005,-2.86,95103377.0,193106030.47
54,000897.SZ,20240412,2.1,2.23,2.24,2.1,2.24,-0.14000000000000012,-6.25,108778222.0,236029957.81
