,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002402.SZ,20250425,19.21,18.9,19.98,18.61,18.92,0.28999999999999915,1.53,223932943.0,4337832719.44
1,002402.SZ,20250418,18.92,18.25,19.8,17.7,17.67,1.25,7.07,284241076.0,5291182017.29
2,002402.SZ,20250411,17.67,17.49,18.05,15.08,19.43,-1.759999999999998,-9.06,308680117.0,5168727012.39
3,002402.SZ,20250403,19.43,20.02,20.14,19.35,20.22,-0.7899999999999991,-3.91,112049027.0,2214384147.28
4,002402.SZ,20250328,20.22,20.8,21.07,20.05,20.83,-0.6099999999999994,-2.93,156844279.0,3215496508.93
5,002402.SZ,20250321,20.83,22.88,23.39,20.76,22.86,-2.030000000000001,-8.88,293418347.0,6537710543.98
6,002402.SZ,20250314,22.86,21.27,23.58,20.86,21.4,1.4600000000000009,6.82,403504336.0,8958345749.51
7,002402.SZ,20250307,21.4,21.58,22.24,20.25,21.61,-0.21000000000000085,-0.97,397276704.0,8422443338.85
8,002402.SZ,20250228,21.61,21.64,25.13,20.65,21.34,0.2699999999999996,1.27,732627193.0,16634151319.61
9,002402.SZ,20250221,21.34,19.57,21.78,19.12,19.57,1.7699999999999996,9.04,483531984.0,9852930321.12
10,002402.SZ,20250214,19.57,19.07,20.69,18.65,19.15,0.4200000000000017,2.19,397684421.0,7783144764.01
11,002402.SZ,20250207,19.15,17.9,19.46,17.76,17.56,1.5899999999999999,9.05,252869207.0,4732168346.4
12,002402.SZ,20250127,17.56,18.25,18.28,17.55,18.24,-0.6799999999999997,-3.73,44888600.0,800130512.23
13,002402.SZ,20250124,18.24,17.73,18.61,17.55,17.72,0.5199999999999996,2.93,325754415.0,5862653309.79
14,002402.SZ,20250117,17.72,16.62,18.04,16.15,16.9,0.8200000000000003,4.85,306629214.0,5353104519.49
15,002402.SZ,20250110,16.9,16.51,17.84,16.04,16.51,0.389999999999997,2.36,353172446.0,5980447848.91
16,002402.SZ,20250103,16.51,19.33,19.69,16.47,19.42,-2.91,-14.98,297342291.0,5378677437.09
17,002402.SZ,20241227,19.42,21.05,21.5,18.65,21.23,-1.8099999999999987,-8.53,527845992.0,10396207051.59
18,002402.SZ,20241220,21.23,21.95,23.0,19.91,21.9,-0.6699999999999982,-3.06,1017740347.0,21817890771.98
19,002402.SZ,20241213,21.9,19.66,21.9,19.11,19.78,2.1199999999999974,10.72,932289152.0,19044624284.16
20,002402.SZ,20241206,19.78,17.81,21.46,17.81,17.95,1.8300000000000018,10.19,1101446559.0,21587792495.44
21,002402.SZ,20241129,17.95,21.65,22.4,17.38,21.81,-3.8599999999999994,-17.7,1161578641.0,21987650981.16
22,002402.SZ,20241122,21.81,20.5,24.97,17.81,19.4,2.41,12.42,1869634936.0,39744894258.45
23,002402.SZ,20241115,19.4,14.12,20.6,14.12,12.84,6.559999999999999,51.09,833550422.0,15477840532.05
24,002402.SZ,20241108,12.84,11.99,13.11,11.99,11.88,0.9599999999999991,8.08,210175784.0,2673329895.21
25,002402.SZ,20241101,11.88,11.53,12.38,11.32,11.52,0.3600000000000012,3.13,196353927.0,2342156628.42
26,002402.SZ,20241025,11.52,11.25,11.72,11.08,11.05,0.46999999999999886,4.25,129245149.0,1462349934.33
27,002402.SZ,20241018,11.05,10.66,11.32,10.4,10.65,0.40000000000000036,3.76,121876765.0,1313605768.39
28,002402.SZ,20241011,10.65,12.55,12.55,10.51,11.41,-0.7599999999999998,-6.66,158547559.0,1854882917.11
29,002402.SZ,20240930,11.41,10.88,11.44,10.76,10.46,0.9499999999999993,9.08,51477763.0,574925794.45
30,002402.SZ,20240927,10.46,9.05,10.54,8.98,9.01,1.450000000000001,16.09,87387689.0,845683425.99
31,002402.SZ,20240920,9.01,8.95,9.22,8.7,8.96,0.049999999999998934,0.56,27710325.0,247779205.49
32,002402.SZ,20240913,8.96,9.16,9.32,8.94,9.19,-0.22999999999999865,-2.5,34126533.0,311014735.49
33,002402.SZ,20240906,9.19,9.68,9.68,9.17,9.61,-0.41999999999999993,-4.37,46312124.0,436780619.45
34,002402.SZ,20240830,9.61,9.29,9.76,8.8,9.22,0.3899999999999988,4.23,58577520.0,541180302.79
35,002402.SZ,20240823,9.22,9.51,9.62,8.66,9.49,-0.2699999999999996,-2.85,55960174.0,514920980.88
36,002402.SZ,20240816,9.49,9.58,9.75,9.4,9.62,-0.129999999999999,-1.35,46695055.0,445589890.41
37,002402.SZ,20240809,9.62,9.8,9.96,9.49,9.92,-0.3000000000000007,-3.02,60773004.0,589294321.43
38,002402.SZ,20240802,9.92,9.96,10.35,9.68,9.9,0.019999999999999574,0.2,51739605.0,520062947.97
39,002402.SZ,20240726,9.9,10.44,10.49,9.49,10.48,-0.5800000000000001,-5.53,65533475.0,649793930.11
40,002402.SZ,20240719,10.48,10.68,10.81,10.16,10.72,-0.2400000000000002,-2.24,51129439.0,538935341.13
41,002402.SZ,20240712,10.72,10.08,10.8,9.75,10.09,0.6300000000000008,6.24,66926674.0,691815065.72
42,002402.SZ,20240705,10.09,10.67,10.79,9.92,10.71,-0.620000000000001,-5.79,57469186.0,594442101.62
43,002402.SZ,20240628,10.71,10.82,10.94,10.1,10.9,-0.1899999999999995,-1.74,65605426.0,692256688.65
44,002402.SZ,20240621,10.9,11.03,11.49,10.76,11.16,-0.2599999999999998,-2.33,63186573.0,705153820.19
45,002402.SZ,20240614,11.16,10.73,11.16,10.48,10.75,0.41000000000000014,3.81,57255535.0,625839588.15
46,002402.SZ,20240607,10.75,11.23,11.3,10.56,11.24,-0.4900000000000002,-4.36,71174396.0,776869534.05
47,002402.SZ,20240531,11.24,11.21,11.39,10.85,11.26,-0.019999999999999574,-0.18,66376878.0,737987772.57
48,002402.SZ,20240524,11.26,11.82,11.99,11.23,11.83,-0.5700000000000003,-4.82,72148662.0,843176624.5
49,002402.SZ,20240517,11.83,11.55,11.87,11.33,11.6,0.23000000000000043,1.98,76549150.0,890345979.23
50,002402.SZ,20240510,11.6,12.17,12.29,11.53,12.07,-0.47000000000000064,-3.89,83563052.0,994410887.56
51,002402.SZ,20240430,11.92,11.68,12.0,11.66,11.7,0.22000000000000064,1.88,39092808.0,469519590.52
52,002402.SZ,20240426,11.7,10.94,11.72,10.61,11.31,0.3899999999999988,3.45,91348190.0,1044838409.22
53,002402.SZ,20240419,11.31,11.11,11.4,10.34,11.06,0.25,2.26,93854041.0,1042057264.99
54,002402.SZ,20240412,11.06,11.47,11.47,10.94,11.47,-0.41000000000000014,-3.57,66171153.0,748471280.78
