,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,605058.SH,20250418,20.88,21.22,21.38,20.06,20.57,0.3099999999999987,1.51,9843600.0,204726234.0
1,605058.SH,20250411,20.57,21.55,22.0,17.8,23.38,-2.8099999999999987,-12.02,19097542.0,383009600.0
2,605058.SH,20250403,23.38,24.16,25.07,23.12,24.45,-1.0700000000000003,-4.38,13652025.0,329832125.0
3,605058.SH,20250328,24.45,25.46,26.3,24.0,25.52,-1.0700000000000003,-4.19,25364241.0,632450807.0
4,605058.SH,20250321,25.52,23.73,27.5,23.64,23.79,1.7300000000000004,7.27,40188729.0,1041777357.0
5,605058.SH,20250314,23.79,22.98,23.96,22.93,22.93,0.8599999999999994,3.75,16562338.0,388453295.0
6,605058.SH,20250307,22.93,21.7,23.18,21.24,21.43,1.5,7.0,11125100.0,248797915.0
7,605058.SH,20250228,21.43,23.2,23.2,21.34,23.21,-1.7800000000000011,-7.67,15983657.0,358611037.0
8,605058.SH,20250221,23.21,22.26,23.39,22.17,22.16,1.0500000000000007,4.74,24209353.0,554084853.0
9,605058.SH,20250214,22.16,22.4,22.8,21.93,22.39,-0.23000000000000043,-1.03,17992117.0,403067976.0
10,605058.SH,20250207,22.39,21.85,22.69,21.45,21.67,0.7199999999999989,3.32,18634746.0,411551317.0
11,605058.SH,20250127,21.67,23.1,23.19,21.63,23.1,-1.4299999999999997,-6.19,6751600.0,149858083.0
12,605058.SH,20250124,23.1,23.23,25.92,22.16,21.42,1.6799999999999997,7.84,62358832.0,1469916768.0
13,605058.SH,20250117,21.42,19.81,21.42,19.11,20.35,1.0700000000000003,5.26,21812200.0,432694135.0
14,605058.SH,20250110,20.35,18.25,22.0,17.67,18.3,2.0500000000000007,11.2,18306603.0,371236490.0
15,605058.SH,20250103,18.3,20.92,21.38,18.29,21.03,-2.7300000000000004,-12.98,9819648.0,196049050.0
16,605058.SH,20241227,21.03,21.26,21.34,19.82,21.26,-0.23000000000000043,-1.08,10302100.0,212845664.0
17,605058.SH,20241220,21.26,20.92,21.47,19.83,20.81,0.45000000000000284,2.16,10404288.0,215790251.0
18,605058.SH,20241213,20.81,20.72,21.35,20.4,20.66,0.14999999999999858,0.73,7783276.0,162673889.0
19,605058.SH,20241206,20.66,20.66,21.08,20.24,20.41,0.25,1.22,7948688.0,163832165.0
20,605058.SH,20241129,20.41,19.33,20.52,19.04,19.2,1.2100000000000009,6.3,7438056.0,147746680.0
21,605058.SH,20241122,19.2,19.7,20.46,19.1,19.63,-0.4299999999999997,-2.19,8779484.0,173866730.0
22,605058.SH,20241115,19.63,20.4,21.05,19.61,20.43,-0.8000000000000007,-3.92,9055700.0,185179158.0
23,605058.SH,20241108,20.43,19.43,20.59,19.21,19.38,1.0500000000000007,5.42,8977522.0,180170804.0
24,605058.SH,20241101,19.38,21.13,21.16,19.3,21.35,-1.9700000000000024,-9.23,11912076.0,240537369.0
25,605058.SH,20241025,21.35,20.54,21.5,20.4,20.41,0.9400000000000013,4.61,11317144.0,238096352.0
26,605058.SH,20241018,20.41,19.82,20.75,19.71,20.02,0.39000000000000057,1.95,10100388.0,204767296.0
27,605058.SH,20241011,20.02,22.53,22.53,19.79,20.48,-0.46000000000000085,-2.25,15496799.0,329640523.0
28,605058.SH,20240930,20.48,19.3,20.6,18.9,18.75,1.7300000000000004,9.23,5150200.0,102275625.0
29,605058.SH,20240927,18.75,16.84,18.79,16.75,16.97,1.7800000000000011,10.49,7958164.0,142060972.0
30,605058.SH,20240920,16.97,16.98,17.18,16.47,16.94,0.029999999999997584,0.18,3006500.0,50628026.0
31,605058.SH,20240913,16.94,17.66,17.75,16.94,17.71,-0.7699999999999996,-4.35,4749650.0,82517840.0
32,605058.SH,20240906,17.71,18.08,18.44,17.6,18.08,-0.36999999999999744,-2.05,6545228.0,117839042.0
33,605058.SH,20240830,18.08,18.0,18.35,17.08,17.58,0.5,2.84,9275576.0,164282280.0
34,605058.SH,20240823,17.58,18.01,18.79,17.1,18.01,-0.43000000000000327,-2.39,11226864.0,199122406.0
35,605058.SH,20240816,18.01,17.3,18.17,17.11,17.28,0.7300000000000004,4.22,5680216.0,100159417.0
36,605058.SH,20240809,17.28,17.6,17.68,16.71,17.71,-0.4299999999999997,-2.43,6139000.0,105749775.0
37,605058.SH,20240802,17.71,17.45,18.34,17.16,17.44,0.2699999999999996,1.55,6508700.0,116138889.0
38,605058.SH,20240726,17.44,17.9,18.49,16.78,17.9,-0.4599999999999973,-2.57,7858200.0,138585361.0
39,605058.SH,20240719,17.9,18.78,19.08,17.25,18.88,-0.9800000000000004,-5.19,9260600.0,169114318.0
40,605058.SH,20240712,18.88,17.52,19.33,17.48,17.62,1.259999999999998,7.15,13440474.0,248368907.0
41,605058.SH,20240705,17.33,19.25,19.48,17.01,19.36,-2.030000000000001,-10.49,15414600.0,284483849.0
42,605058.SH,20240628,19.36,18.97,19.96,17.66,19.36,0.0,0.0,23082808.0,445721275.0
43,605058.SH,20240621,19.36,20.17,21.15,18.19,20.48,-1.120000000000001,-5.47,32135901.0,649076533.0
44,605058.SH,20240614,20.48,19.79,23.35,18.59,21.31,-0.8299999999999983,-3.89,48594481.0,1023900673.0
45,605058.SH,20240607,21.31,18.85,21.66,17.72,18.82,2.4899999999999984,13.23,35543254.0,727201621.0
46,605058.SH,20240531,18.82,18.61,18.88,18.21,18.63,0.19000000000000128,1.02,5446000.0,102793935.0
47,605058.SH,20240524,18.63,18.6,19.06,18.48,18.58,0.05000000000000071,0.27,5196775.0,99258572.0
48,605058.SH,20240517,18.58,18.41,18.58,17.62,18.4,0.17999999999999972,0.98,5499452.0,101268581.0
49,605058.SH,20240510,18.4,18.38,18.54,18.02,18.11,0.28999999999999915,1.6,5542863.0,102964722.0
50,605058.SH,20240430,18.11,17.4,18.33,17.33,17.4,0.7100000000000009,4.08,3604400.0,65890704.0
51,605058.SH,20240426,17.4,15.69,17.48,15.03,15.7,1.6999999999999993,10.83,7368627.0,124101184.0
52,605058.SH,20240419,15.7,16.62,17.02,14.21,16.81,-1.1099999999999994,-6.6,11084776.0,173206679.0
53,605058.SH,20240412,16.81,17.52,17.56,16.34,17.56,-0.75,-4.27,5314400.0,91338494.0
