,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688450.SH,20250418,22.56,22.43,22.7,21.81,22.23,0.3299999999999983,1.48,1607355.0,35925506.0
1,688450.SH,20250411,22.23,23.4,23.9,19.09,24.78,-2.5500000000000007,-10.29,4085898.0,87374933.0
2,688450.SH,20250403,24.78,23.67,25.33,22.91,23.92,0.8599999999999994,3.6,4124442.0,99759783.0
3,688450.SH,20250328,23.92,26.0,26.47,23.55,25.89,-1.9699999999999989,-7.61,6377195.0,157425417.0
4,688450.SH,20250321,25.89,25.68,26.5,24.82,25.3,0.5899999999999999,2.33,5911969.0,150918784.0
5,688450.SH,20250314,25.3,25.0,25.67,24.21,25.13,0.1700000000000017,0.68,3618040.0,90465658.0
6,688450.SH,20250307,25.13,23.9,26.58,23.6,23.6,1.5299999999999976,6.48,4817441.0,121212061.0
7,688450.SH,20250228,23.6,24.88,25.23,23.6,24.87,-1.2699999999999996,-5.11,3253117.0,79998853.0
8,688450.SH,20250221,24.87,24.29,24.99,23.21,24.29,0.5800000000000018,2.39,4274219.0,103818401.0
9,688450.SH,20250214,24.29,22.97,25.63,22.84,22.97,1.3200000000000003,5.75,3876936.0,93166136.0
10,688450.SH,20250207,22.97,21.64,23.7,21.64,21.64,1.3299999999999983,6.15,1655301.0,37626745.0
11,688450.SH,20250127,21.64,21.75,22.23,21.5,21.61,0.030000000000001137,0.14,453090.0,9903280.0
12,688450.SH,20250124,21.61,21.47,22.17,20.23,21.15,0.46000000000000085,2.17,2045176.0,43669666.0
13,688450.SH,20250117,21.15,20.47,21.85,19.56,20.37,0.7799999999999976,3.83,1499689.0,31745245.0
14,688450.SH,20250110,20.37,20.4,21.7,19.51,20.2,0.1700000000000017,0.84,2192497.0,45288103.0
15,688450.SH,20250103,20.2,22.36,22.48,20.06,22.34,-2.1400000000000006,-9.58,1821273.0,39242796.0
16,688450.SH,20241227,22.34,24.62,24.64,21.36,24.7,-2.3599999999999994,-9.55,3908523.0,88114331.0
17,688450.SH,20241220,24.7,26.27,26.33,23.58,26.54,-1.8399999999999999,-6.93,4342383.0,107453386.0
18,688450.SH,20241213,26.54,25.3,29.39,25.01,25.12,1.4199999999999982,5.65,11444775.0,310371439.0
19,688450.SH,20241206,25.12,24.48,25.99,23.74,24.26,0.8599999999999994,3.54,4122992.0,102846027.0
20,688450.SH,20241129,24.26,23.99,25.21,23.31,23.9,0.360000000000003,1.51,3057778.0,74237290.0
21,688450.SH,20241122,23.9,24.41,26.5,23.18,24.31,-0.41000000000000014,-1.69,3680359.0,90598846.0
22,688450.SH,20241115,24.31,25.24,26.8,24.31,24.88,-0.5700000000000003,-2.29,3565933.0,90419659.0
23,688450.SH,20241108,24.88,22.9,25.69,22.76,23.0,1.879999999999999,8.17,3304269.0,80767742.0
24,688450.SH,20241101,23.0,24.21,24.99,22.84,24.31,-1.3099999999999987,-5.39,2587945.0,62161112.0
25,688450.SH,20241025,24.31,23.3,24.49,23.3,23.17,1.139999999999997,4.92,2325438.0,55682638.0
26,688450.SH,20241018,23.17,22.35,23.97,21.96,22.22,0.9500000000000028,4.28,1855281.0,42289601.0
27,688450.SH,20241011,22.22,27.2,27.43,22.19,23.0,-0.7800000000000011,-3.39,3733974.0,91490515.0
28,688450.SH,20240930,23.0,21.18,23.75,21.18,20.23,2.7699999999999996,13.69,1195440.0,26626744.0
29,688450.SH,20240927,20.23,17.95,20.3,17.63,17.83,2.400000000000002,13.46,1206345.0,22790896.0
30,688450.SH,20240920,17.83,17.69,18.18,16.68,17.55,0.2799999999999976,1.6,520483.0,9159075.0
31,688450.SH,20240913,17.55,17.75,18.7,17.39,17.75,-0.1999999999999993,-1.13,857083.0,15399395.0
32,688450.SH,20240906,17.75,18.53,19.02,17.73,18.9,-1.1499999999999986,-6.08,1029618.0,18888743.0
33,688450.SH,20240830,18.9,18.99,19.97,17.65,18.9,0.0,0.0,1373608.0,25570608.0
34,688450.SH,20240823,18.9,20.02,20.36,18.87,20.16,-1.2600000000000016,-6.25,711294.0,13955561.0
35,688450.SH,20240816,20.16,20.2,20.65,19.58,20.19,-0.030000000000001137,-0.15,781350.0,15799177.0
36,688450.SH,20240809,20.19,20.51,20.97,19.96,20.5,-0.3099999999999987,-1.51,1236810.0,25207237.0
37,688450.SH,20240802,20.5,20.42,21.32,19.9,20.43,0.07000000000000028,0.34,1841617.0,38130519.0
38,688450.SH,20240726,20.43,20.52,21.21,19.42,20.7,-0.2699999999999996,-1.3,1972878.0,40219706.0
39,688450.SH,20240719,20.7,21.2,21.46,19.51,21.4,-0.6999999999999993,-3.27,2059433.0,42032402.0
40,688450.SH,20240712,21.4,21.17,22.09,20.22,21.21,0.18999999999999773,0.9,2850322.0,60595655.0
41,688450.SH,20240705,21.21,24.13,24.85,20.78,24.34,-3.129999999999999,-12.86,3922493.0,87842639.0
42,688450.SH,20240628,24.34,25.77,27.03,23.91,26.29,-1.9499999999999993,-7.42,6321408.0,158053463.0
43,688450.SH,20240621,26.06,25.29,31.09,24.09,26.37,-0.3100000000000023,-1.18,16148813.0,446326280.0
44,688450.SH,20240614,26.37,20.36,28.25,19.95,20.54,5.830000000000002,28.38,6906351.0,177574024.0
45,688450.SH,20240607,20.54,22.98,23.03,19.91,22.95,-2.41,-10.5,1366365.0,29372144.0
46,688450.SH,20240531,22.95,23.07,23.27,22.23,23.18,-0.23000000000000043,-0.99,1429142.0,32843480.0
47,688450.SH,20240524,23.18,23.5,23.95,22.92,23.67,-0.490000000000002,-2.07,2047061.0,48407037.0
48,688450.SH,20240517,23.67,23.4,23.8,22.6,23.61,0.060000000000002274,0.25,1282759.0,30055684.0
49,688450.SH,20240510,23.61,23.36,24.99,23.36,23.14,0.46999999999999886,2.03,2377013.0,57990198.0
50,688450.SH,20240430,23.14,22.64,24.08,22.64,22.87,0.2699999999999996,1.18,1198030.0,28267583.0
51,688450.SH,20240426,22.87,21.81,23.56,21.24,22.13,0.740000000000002,3.34,2070242.0,47413446.0
52,688450.SH,20240419,22.13,24.78,25.2,21.61,25.06,-2.9299999999999997,-11.69,2812962.0,64763291.0
53,688450.SH,20240412,25.06,27.3,27.3,25.0,27.18,-2.120000000000001,-7.8,1607312.0,41904611.0
