,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002728.SZ,20250418,7.5,7.53,7.69,7.43,7.48,0.019999999999999574,0.27,29471634.0,222985911.2
1,002728.SZ,20250411,7.48,7.91,7.92,6.86,8.15,-0.6699999999999999,-8.22,56536864.0,416309336.99
2,002728.SZ,20250403,8.15,8.07,8.43,7.91,8.06,0.08999999999999986,1.12,45457569.0,371942410.58
3,002728.SZ,20250328,8.06,8.15,8.28,8.0,8.28,-0.21999999999999886,-2.66,41091682.0,332823389.36
4,002728.SZ,20250321,8.28,8.23,8.6,8.18,8.27,0.009999999999999787,0.12,65017401.0,540144269.36
5,002728.SZ,20250314,8.27,8.06,8.38,7.98,8.02,0.25,3.12,63001656.0,515932885.79
6,002728.SZ,20250307,8.02,8.04,8.15,8.0,8.04,-0.019999999999999574,-0.25,35480272.0,285701549.88
7,002728.SZ,20250228,8.04,8.2,8.21,8.01,8.17,-0.13000000000000078,-1.59,42664244.0,345564339.3
8,002728.SZ,20250221,8.17,8.32,8.39,8.09,8.32,-0.15000000000000036,-1.8,43812871.0,360173417.72
9,002728.SZ,20250214,8.32,8.31,8.53,8.23,8.32,0.0,0.0,60324979.0,504897070.59
10,002728.SZ,20250207,8.32,8.06,8.38,8.03,7.95,0.3700000000000001,4.65,36788671.0,301724801.66
11,002728.SZ,20250127,7.95,8.0,8.08,7.93,8.01,-0.05999999999999961,-0.75,7636914.0,61229719.2
12,002728.SZ,20250124,8.01,8.45,8.46,7.91,8.4,-0.39000000000000057,-4.64,49084948.0,400025549.81
13,002728.SZ,20250117,8.4,8.53,8.66,8.16,8.67,-0.2699999999999996,-3.11,81769349.0,683809688.28
14,002728.SZ,20250110,8.67,9.32,9.9,8.66,9.1,-0.4299999999999997,-4.73,262335677.0,2451973051.75
15,002728.SZ,20250103,9.1,9.08,9.5,8.52,9.1,0.0,0.0,100466468.0,914467686.45
16,002728.SZ,20241227,9.1,9.14,9.88,8.72,9.09,0.009999999999999787,0.11,110244534.0,1014659022.85
17,002728.SZ,20241220,9.09,9.6,9.91,8.71,9.63,-0.5400000000000009,-5.61,96147107.0,884544117.78
18,002728.SZ,20241213,9.63,9.25,9.95,9.19,9.17,0.46000000000000085,5.02,139492512.0,1323520263.31
19,002728.SZ,20241206,9.17,9.25,9.53,8.91,9.3,-0.13000000000000078,-1.4,86798562.0,800169437.99
20,002728.SZ,20241129,9.3,8.68,9.55,8.67,8.73,0.5700000000000003,6.53,121752207.0,1119870327.64
21,002728.SZ,20241122,8.73,8.83,9.1,8.54,8.83,-0.09999999999999964,-1.13,87214647.0,772473888.03
22,002728.SZ,20241115,8.83,9.3,10.4,8.82,9.37,-0.5399999999999991,-5.76,247984866.0,2411580578.66
23,002728.SZ,20241108,9.37,9.39,9.5,9.03,9.27,0.09999999999999964,1.08,170002095.0,1583130744.56
24,002728.SZ,20241101,9.27,9.05,9.59,8.64,9.32,-0.05000000000000071,-0.54,213425412.0,1950544212.75
25,002728.SZ,20241025,9.32,8.06,9.78,7.96,8.01,1.3100000000000005,16.35,190691793.0,1720744525.56
26,002728.SZ,20241018,8.01,7.99,8.23,7.83,8.0,0.009999999999999787,0.12,57791621.0,462686747.22
27,002728.SZ,20241011,8.0,9.47,9.47,7.88,8.61,-0.6099999999999994,-7.08,106435211.0,926567795.52
28,002728.SZ,20240930,8.61,8.14,8.67,8.07,7.91,0.6999999999999993,8.85,35767075.0,300156198.84
29,002728.SZ,20240927,7.91,6.98,8.01,6.98,6.99,0.9199999999999999,13.16,66241698.0,496714647.19
30,002728.SZ,20240920,6.99,7.02,7.12,6.79,7.02,-0.02999999999999936,-0.43,20121952.0,140105927.92
31,002728.SZ,20240913,7.02,7.29,7.38,7.01,7.28,-0.2600000000000007,-3.57,27698677.0,199121842.69
32,002728.SZ,20240906,7.28,7.43,7.46,7.21,7.42,-0.13999999999999968,-1.89,33081481.0,242688529.45
33,002728.SZ,20240830,7.42,7.36,7.52,7.1,7.36,0.05999999999999961,0.82,48284381.0,355307771.43
34,002728.SZ,20240823,7.36,8.4,8.4,7.26,8.41,-1.0499999999999998,-12.49,74880258.0,584346104.4
35,002728.SZ,20240816,8.41,7.85,9.12,7.84,7.77,0.6400000000000006,8.24,188446572.0,1625206163.94
36,002728.SZ,20240809,7.77,7.8,8.09,7.7,7.9,-0.13000000000000078,-1.65,52560763.0,415883946.78
37,002728.SZ,20240802,7.9,7.15,8.11,7.06,7.17,0.7300000000000004,10.18,55089539.0,423594682.56
38,002728.SZ,20240726,7.17,7.54,7.7,7.08,7.54,-0.3700000000000001,-4.91,33773530.0,249402028.12
39,002728.SZ,20240719,7.54,7.54,7.63,7.31,7.62,-0.08000000000000007,-1.05,32280740.0,243078854.84
40,002728.SZ,20240712,7.62,8.28,8.29,7.15,8.3,-0.6800000000000006,-8.19,81259412.0,608739369.51
41,002728.SZ,20240705,8.3,7.75,8.55,7.74,7.75,0.5500000000000007,7.1,60560818.0,499394754.04
42,002728.SZ,20240628,7.75,8.23,8.23,7.65,8.22,-0.47000000000000064,-5.72,32726986.0,257424800.51
43,002728.SZ,20240621,8.22,8.38,8.64,8.11,8.38,-0.16000000000000014,-1.91,33153333.0,279109006.37
44,002728.SZ,20240614,8.38,8.16,8.45,8.03,8.17,0.21000000000000085,2.57,31513470.0,261340540.71
45,002728.SZ,20240607,8.17,8.85,8.86,7.98,8.85,-0.6799999999999997,-7.68,50509856.0,423561914.55
46,002728.SZ,20240531,8.85,9.08,9.14,8.72,9.09,-0.2400000000000002,-2.64,38182149.0,340137983.71
47,002728.SZ,20240524,9.09,9.57,9.59,9.08,9.53,-0.4399999999999995,-4.62,41009335.0,382844127.25
48,002728.SZ,20240517,9.53,9.84,9.99,9.4,9.85,-0.3200000000000003,-3.25,48520525.0,469586968.05
49,002728.SZ,20240510,9.85,9.66,10.13,9.66,9.61,0.2400000000000002,2.5,88310178.0,877706255.06
50,002728.SZ,20240430,9.61,9.22,9.83,9.22,9.38,0.22999999999999865,2.45,38797556.0,370956191.71
51,002728.SZ,20240426,9.38,14.47,14.77,9.19,16.08,-6.6999999999999975,-41.67,107871700.0,1245606891.97
52,002728.SZ,20240419,11.08,10.18,11.22,9.97,10.18,0.9000000000000004,8.84,116049702.0,1816559764.1
53,002728.SZ,20240412,10.18,10.89,10.89,10.01,10.99,-0.8100000000000005,-7.37,61344397.0,921776592.39
