,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300024.SZ,20250425,16.28,16.15,16.83,15.97,16.16,0.120000000000001,0.74,138767227.0,2274976208.99
1,300024.SZ,20250418,16.16,16.65,16.83,15.91,16.31,-0.14999999999999858,-0.92,123613635.0,2018632174.91
2,300024.SZ,20250411,16.31,16.32,16.7,13.87,17.75,-1.4400000000000013,-8.11,319715014.0,4944935879.42
3,300024.SZ,20250403,17.75,18.17,18.17,17.4,18.21,-0.46000000000000085,-2.53,107051911.0,1904711546.72
4,300024.SZ,20250328,18.21,19.12,19.24,18.21,19.12,-0.9100000000000001,-4.76,165041742.0,3091061630.7
5,300024.SZ,20250321,19.12,20.05,20.45,19.06,20.07,-0.9499999999999993,-4.73,242358357.0,4812601319.66
6,300024.SZ,20250314,20.07,19.5,22.49,19.34,19.53,0.5399999999999991,2.76,502913689.0,10380635297.61
7,300024.SZ,20250307,19.53,19.42,20.05,18.67,19.46,0.07000000000000028,0.36,309133418.0,6006262945.68
8,300024.SZ,20250228,19.46,21.1,22.46,19.35,21.2,-1.7399999999999984,-8.21,656538552.0,13855282006.26
9,300024.SZ,20250221,21.2,19.49,21.58,19.24,19.46,1.7399999999999984,8.94,669980852.0,13849095099.22
10,300024.SZ,20250214,19.46,20.05,20.79,19.31,20.19,-0.7300000000000004,-3.62,443583517.0,8892862170.85
11,300024.SZ,20250207,20.19,18.6,20.55,18.5,18.16,2.030000000000001,11.18,366816670.0,7277764803.13
12,300024.SZ,20250127,18.16,19.23,19.24,18.11,19.63,-1.4699999999999989,-7.49,98150169.0,1812370396.85
13,300024.SZ,20250124,19.63,19.41,20.33,18.95,19.13,0.5,2.61,415814395.0,8086628530.56
14,300024.SZ,20250117,19.13,17.0,20.99,17.0,17.7,1.4299999999999997,8.08,519400637.0,9938880291.4
15,300024.SZ,20250110,17.7,16.45,18.64,15.99,16.5,1.1999999999999993,7.27,440962595.0,7677586090.08
16,300024.SZ,20250103,16.5,19.0,19.0,16.38,19.02,-2.5199999999999996,-13.25,257788533.0,4595019858.25
17,300024.SZ,20241227,19.02,20.5,20.53,18.68,20.69,-1.6700000000000017,-8.07,345955192.0,6715699216.27
18,300024.SZ,20241220,20.69,21.5,22.15,19.51,21.78,-1.0899999999999999,-5.0,489585714.0,10078255827.18
19,300024.SZ,20241213,21.78,21.83,24.39,21.29,22.46,-0.6799999999999997,-3.03,986125591.0,22192342228.81
20,300024.SZ,20241206,22.46,20.0,24.0,19.6,19.96,2.5,12.53,1321144307.0,28818524713.17
21,300024.SZ,20241129,19.96,18.6,20.88,17.37,18.49,1.4700000000000024,7.95,602260893.0,11227429288.34
22,300024.SZ,20241122,18.49,17.65,21.31,16.9,17.62,0.8699999999999974,4.94,963896513.0,18643740822.63
23,300024.SZ,20241115,17.62,19.5,21.75,17.6,20.1,-2.4800000000000004,-12.34,910835136.0,17939903901.25
24,300024.SZ,20241108,20.1,12.95,22.32,12.95,12.88,7.220000000000001,56.06,1674565660.0,32028204606.28
25,300024.SZ,20241101,12.88,13.02,14.24,12.83,13.36,-0.47999999999999865,-3.59,369725051.0,4969793810.6
26,300024.SZ,20241025,13.36,13.01,14.08,12.93,12.84,0.5199999999999996,4.05,308529681.0,4152709255.31
27,300024.SZ,20241018,12.84,12.1,13.22,11.87,12.08,0.7599999999999998,6.29,264301734.0,3290088672.93
28,300024.SZ,20241011,12.08,14.83,14.83,11.91,12.36,-0.27999999999999936,-2.27,447349269.0,6107035305.65
29,300024.SZ,20240930,12.36,11.08,12.49,11.0,10.56,1.799999999999999,17.05,116592561.0,1370758272.21
30,300024.SZ,20240927,10.56,9.27,10.71,9.22,9.27,1.290000000000001,13.92,142356574.0,1409470944.3
31,300024.SZ,20240920,9.27,9.18,9.36,8.99,9.18,0.08999999999999986,0.98,31302197.0,288460573.8
32,300024.SZ,20240913,9.18,9.1,9.41,9.02,9.13,0.049999999999998934,0.55,42733836.0,394069544.88
33,300024.SZ,20240906,9.13,9.44,9.51,9.12,9.44,-0.3099999999999987,-3.28,45454598.0,421577254.92
34,300024.SZ,20240830,9.44,9.25,9.63,9.0,9.15,0.28999999999999915,3.17,65546029.0,609367277.36
35,300024.SZ,20240823,9.15,9.59,9.84,9.06,9.64,-0.4900000000000002,-5.08,69670488.0,660258464.37
36,300024.SZ,20240816,9.64,9.51,9.75,9.33,9.56,0.08000000000000007,0.84,56397653.0,538177513.67
37,300024.SZ,20240809,9.56,9.91,10.05,9.54,9.95,-0.3899999999999988,-3.92,79489232.0,776389707.75
38,300024.SZ,20240802,9.95,9.62,10.31,9.43,9.62,0.33000000000000007,3.43,101438063.0,1009734320.62
39,300024.SZ,20240726,9.62,9.71,9.92,9.31,9.7,-0.08000000000000007,-0.82,69389885.0,665377679.23
40,300024.SZ,20240719,9.7,9.72,9.79,9.38,9.75,-0.05000000000000071,-0.51,57149330.0,549307364.56
41,300024.SZ,20240712,9.75,9.49,9.83,9.17,9.56,0.1899999999999995,1.99,79266562.0,756308903.6
42,300024.SZ,20240705,9.56,9.75,9.99,9.36,9.74,-0.17999999999999972,-1.85,74389910.0,721268877.22
43,300024.SZ,20240628,9.74,9.99,9.99,9.42,9.99,-0.25,-2.5,79942066.0,777755540.6
44,300024.SZ,20240621,9.99,10.19,10.53,9.92,10.31,-0.3200000000000003,-3.1,89424567.0,920492990.38
45,300024.SZ,20240614,10.31,9.79,10.82,9.58,9.82,0.4900000000000002,4.99,114587181.0,1182896182.83
46,300024.SZ,20240607,9.82,10.37,10.42,9.72,10.32,-0.5,-4.84,80356642.0,807280417.2
47,300024.SZ,20240531,10.32,10.08,10.41,9.93,10.05,0.2699999999999996,2.69,72777283.0,742215018.95
48,300024.SZ,20240524,10.05,10.65,10.77,10.03,10.65,-0.5999999999999996,-5.63,81421747.0,848981827.37
49,300024.SZ,20240517,10.65,10.83,11.2,10.39,11.04,-0.3899999999999988,-3.53,120560680.0,1288940387.21
50,300024.SZ,20240510,11.04,10.99,11.6,10.66,10.88,0.15999999999999837,1.47,136033947.0,1503422457.68
51,300024.SZ,20240430,10.88,10.85,11.21,10.77,10.71,0.16999999999999993,1.59,70144660.0,772103695.01
52,300024.SZ,20240426,10.71,10.24,10.72,10.1,10.34,0.370000000000001,3.58,110212528.0,1156855174.03
53,300024.SZ,20240419,10.34,10.48,10.65,9.83,10.46,-0.120000000000001,-1.15,128344756.0,1323719819.48
54,300024.SZ,20240412,10.46,11.09,11.14,10.43,11.13,-0.6699999999999999,-6.02,103066227.0,1112531643.02
