,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688567.SH,20250425,12.5,12.42,12.84,12.12,12.52,-0.019999999999999574,-0.16,38412407.0,479764655.0
1,688567.SH,20250418,12.52,12.88,12.98,12.18,12.54,-0.019999999999999574,-0.16,45074758.0,566644242.0
2,688567.SH,20250411,12.54,12.45,12.91,10.95,13.75,-1.2100000000000009,-8.8,97038029.0,1164478336.0
3,688567.SH,20250403,13.75,14.04,14.51,13.59,14.18,-0.4299999999999997,-3.03,46985808.0,663667885.0
4,688567.SH,20250328,14.18,14.08,14.52,13.57,14.04,0.14000000000000057,1.0,66338398.0,931678739.0
5,688567.SH,20250321,14.04,14.5,15.12,13.95,14.62,-0.5800000000000001,-3.97,91640300.0,1331773739.0
6,688567.SH,20250314,14.62,15.68,16.04,14.28,15.65,-1.0300000000000011,-6.58,116229376.0,1753803519.0
7,688567.SH,20250307,15.65,14.25,16.72,13.54,13.94,1.7100000000000009,12.27,225460119.0,3394023213.0
8,688567.SH,20250228,13.94,12.73,14.58,12.4,12.75,1.1899999999999995,9.33,155388477.0,2114791917.0
9,688567.SH,20250221,12.75,12.37,12.84,11.98,12.34,0.41000000000000014,3.32,88854722.0,1099751916.0
10,688567.SH,20250214,12.34,12.21,12.6,11.67,12.25,0.08999999999999986,0.73,80228373.0,975600324.0
11,688567.SH,20250207,12.25,11.38,12.4,11.31,11.36,0.8900000000000006,7.83,48008759.0,573945589.0
12,688567.SH,20250127,11.36,11.44,11.78,11.29,11.24,0.11999999999999922,1.07,13108983.0,150447556.0
13,688567.SH,20250124,11.24,11.55,11.73,10.92,11.42,-0.17999999999999972,-1.58,50357761.0,569236976.0
14,688567.SH,20250117,11.42,10.6,11.9,10.4,10.83,0.5899999999999999,5.45,67281397.0,759932659.0
15,688567.SH,20250110,10.83,12.5,12.65,10.83,11.6,-0.7699999999999996,-6.64,95855333.0,1101206361.0
16,688567.SH,20250103,11.6,12.52,12.67,11.6,12.64,-1.040000000000001,-8.23,30484877.0,369018898.0
17,688567.SH,20241227,12.64,11.68,13.09,11.53,11.18,1.4600000000000009,13.06,126860344.0,1567487531.0
18,688567.SH,20241220,11.18,11.5,11.55,10.99,11.55,-0.370000000000001,-3.2,38106401.0,427465144.0
19,688567.SH,20241213,11.55,11.95,12.3,11.46,11.99,-0.4399999999999995,-3.67,50135699.0,592444809.0
20,688567.SH,20241206,11.99,11.79,12.18,11.47,11.79,0.20000000000000107,1.7,54020408.0,640175905.0
21,688567.SH,20241129,11.79,12.1,12.45,11.49,12.1,-0.3100000000000005,-2.56,58804001.0,703035350.0
22,688567.SH,20241122,12.1,12.43,13.16,11.89,12.45,-0.34999999999999964,-2.81,72084010.0,903425985.0
23,688567.SH,20241115,12.45,12.87,14.14,12.45,13.06,-0.6100000000000012,-4.67,91002749.0,1214095511.0
24,688567.SH,20241108,13.06,11.88,13.81,11.6,11.65,1.4100000000000001,12.1,88013618.0,1125572118.0
25,688567.SH,20241101,11.65,13.15,13.17,11.51,12.99,-1.3399999999999999,-10.32,67412185.0,831634678.0
26,688567.SH,20241025,12.99,12.9,13.24,12.2,12.52,0.47000000000000064,3.75,67046262.0,851366114.0
27,688567.SH,20241018,12.52,12.6,13.02,11.51,12.46,0.05999999999999872,0.48,61302533.0,741633358.0
28,688567.SH,20241011,12.46,15.25,15.25,12.22,12.75,-0.28999999999999915,-2.27,93504824.0,1328287957.0
29,688567.SH,20240930,12.75,11.78,12.75,11.57,10.7,2.0500000000000007,19.16,31091710.0,375424129.0
30,688567.SH,20240927,10.7,8.79,10.78,8.65,8.8,1.8999999999999986,21.59,41359725.0,395828208.0
31,688567.SH,20240920,8.8,8.85,9.14,8.65,8.87,-0.06999999999999851,-0.79,13035468.0,115169233.0
32,688567.SH,20240913,8.87,9.01,9.33,8.8,9.08,-0.21000000000000085,-2.31,24974893.0,226319579.0
33,688567.SH,20240906,9.08,9.35,9.58,9.05,9.34,-0.2599999999999998,-2.78,35458923.0,330957888.0
34,688567.SH,20240830,9.34,8.83,9.73,8.51,8.33,1.0099999999999998,12.12,63241501.0,579178182.0
35,688567.SH,20240823,8.33,8.77,8.87,8.28,8.7,-0.3699999999999992,-4.25,22574950.0,192253813.0
36,688567.SH,20240816,8.7,8.85,9.06,8.59,8.85,-0.15000000000000036,-1.69,23405079.0,206224577.0
37,688567.SH,20240809,8.85,9.32,9.51,8.85,9.31,-0.46000000000000085,-4.94,30628636.0,279850667.0
38,688567.SH,20240802,9.31,9.36,9.71,8.94,9.3,0.009999999999999787,0.11,26628934.0,248208175.0
39,688567.SH,20240726,9.3,9.64,9.67,8.9,9.53,-0.22999999999999865,-2.41,25654450.0,238268512.0
40,688567.SH,20240719,9.53,9.62,9.64,9.22,9.62,-0.08999999999999986,-0.94,21956149.0,207671606.0
41,688567.SH,20240712,9.62,9.34,9.75,8.96,9.38,0.23999999999999844,2.56,27909376.0,262064137.0
42,688567.SH,20240705,9.38,9.78,9.87,9.16,9.6,-0.21999999999999886,-2.29,28816454.0,274020154.0
43,688567.SH,20240628,9.6,10.14,10.19,9.47,10.21,-0.6100000000000012,-5.97,34615627.0,339657377.0
44,688567.SH,20240621,10.21,11.18,11.54,10.21,11.17,-0.9599999999999991,-8.59,35480346.0,387348651.0
45,688567.SH,20240614,11.17,11.15,11.5,10.87,11.13,0.03999999999999915,0.36,24029298.0,268498766.0
46,688567.SH,20240607,11.13,11.9,11.9,10.96,11.83,-0.6999999999999993,-5.92,31911945.0,363135903.0
47,688567.SH,20240531,11.83,11.8,12.09,11.62,11.76,0.07000000000000028,0.6,27865571.0,329537305.0
48,688567.SH,20240524,11.76,12.42,12.77,11.74,12.64,-0.8800000000000008,-6.96,31090319.0,378461481.0
49,688567.SH,20240517,12.64,12.63,12.86,12.12,12.85,-0.20999999999999908,-1.63,29408074.0,367609118.0
50,688567.SH,20240510,12.85,12.49,13.19,12.49,12.39,0.4599999999999991,3.71,46594993.0,599047390.0
51,688567.SH,20240430,12.39,12.04,12.8,12.04,12.0,0.39000000000000057,3.25,25363039.0,316649269.0
52,688567.SH,20240426,12.0,10.99,12.08,10.64,11.0,1.0,9.09,47263373.0,528394728.0
53,688567.SH,20240419,11.0,12.28,12.61,10.9,12.47,-1.4700000000000006,-11.79,70422356.0,806135902.0
54,688567.SH,20240412,12.47,12.56,14.25,11.85,12.62,-0.14999999999999858,-1.19,140537743.0,1851701812.0
