,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688286.SH,20250425,62.41,61.34,65.27,60.69,61.34,1.0699999999999932,1.74,6134225.0,386135042.0
1,688286.SH,20250418,61.34,64.71,65.38,60.2,63.44,-2.0999999999999943,-3.31,6370487.0,400620927.0
2,688286.SH,20250411,63.44,62.31,64.78,50.0,69.79,-6.3500000000000085,-9.1,11254588.0,661121407.0
3,688286.SH,20250403,69.79,68.87,73.98,67.4,69.8,-0.009999999999990905,-0.01,5344858.0,377583208.0
4,688286.SH,20250328,69.8,73.19,74.77,69.58,73.59,-3.7900000000000063,-5.15,5739388.0,412064978.0
5,688286.SH,20250321,73.59,78.9,81.87,73.19,78.03,-4.439999999999998,-5.69,7066748.0,549330638.0
6,688286.SH,20250314,78.03,80.98,86.74,75.17,81.0,-2.969999999999999,-3.67,10867303.0,882584283.0
7,688286.SH,20250307,81.0,81.3,85.76,76.12,80.6,0.4000000000000057,0.5,10906605.0,898209275.0
8,688286.SH,20250228,80.6,83.28,92.9,79.3,83.28,-2.680000000000007,-3.22,16967683.0,1445758066.0
9,688286.SH,20250221,83.28,67.69,85.68,66.14,67.49,15.790000000000006,23.4,15771080.0,1215543675.0
10,688286.SH,20250214,67.49,70.0,75.3,66.16,69.89,-2.4000000000000057,-3.43,10569470.0,737215888.0
11,688286.SH,20250207,69.89,70.0,74.5,68.64,70.38,-0.4899999999999949,-0.7,7367938.0,530996015.0
12,688286.SH,20250127,70.38,68.12,70.74,65.2,67.38,3.0,4.45,2151240.0,147799162.0
13,688286.SH,20250124,67.38,68.5,70.8,65.2,66.0,1.3799999999999955,2.09,8200171.0,556850931.0
14,688286.SH,20250117,66.0,58.05,68.14,57.22,58.63,7.369999999999997,12.57,10616852.0,672541761.0
15,688286.SH,20250110,58.63,56.29,60.96,54.0,56.3,2.3300000000000054,4.14,7724848.0,445138132.0
16,688286.SH,20250103,56.3,66.91,66.91,56.25,66.91,-10.61,-15.86,7002871.0,429710486.0
17,688286.SH,20241227,66.91,70.0,72.0,64.53,70.16,-3.25,-4.63,12026126.0,817869217.0
18,688286.SH,20241220,70.16,73.8,77.4,61.47,73.7,-3.5400000000000063,-4.8,15320319.0,1053590584.0
19,688286.SH,20241213,73.7,60.95,77.76,58.65,61.01,12.690000000000005,20.8,18739471.0,1259964718.0
20,688286.SH,20241206,61.01,57.04,65.4,54.13,57.86,3.1499999999999986,5.44,14827633.0,870130655.0
21,688286.SH,20241129,57.86,57.0,60.88,52.5,57.29,0.5700000000000003,0.99,12057457.0,682219721.0
22,688286.SH,20241122,57.29,52.6,66.65,48.76,52.97,4.32,8.16,19971871.0,1172324660.0
23,688286.SH,20241115,52.97,53.2,59.92,52.8,54.77,-1.8000000000000043,-3.29,13229922.0,744565266.0
24,688286.SH,20241108,54.77,47.65,55.75,47.27,47.67,7.100000000000001,14.89,12041062.0,629098232.0
25,688286.SH,20241101,47.67,50.3,54.59,47.4,50.37,-2.6999999999999957,-5.36,12758546.0,654497567.0
26,688286.SH,20241025,50.37,50.7,53.18,48.37,49.61,0.759999999999998,1.53,10707018.0,541769170.0
27,688286.SH,20241018,49.61,43.51,51.0,41.8,42.68,6.93,16.24,13294907.0,632460220.0
28,688286.SH,20241011,42.68,54.25,54.26,42.29,45.22,-2.539999999999999,-5.62,12869131.0,635456631.0
29,688286.SH,20240930,45.22,40.7,45.55,40.11,38.68,6.539999999999999,16.91,3278710.0,140894724.0
30,688286.SH,20240927,38.68,32.82,38.9,31.89,32.53,6.149999999999999,18.91,5358075.0,189690045.0
31,688286.SH,20240920,32.53,33.0,33.65,31.71,32.99,-0.46000000000000085,-1.39,2013025.0,65261786.0
32,688286.SH,20240913,32.99,32.79,34.57,32.71,33.2,-0.21000000000000085,-0.63,3336620.0,112191200.0
33,688286.SH,20240906,33.2,36.84,37.22,33.18,36.84,-3.6400000000000006,-9.88,5919686.0,206882168.0
34,688286.SH,20240830,36.84,34.0,37.61,34.0,34.18,2.6600000000000037,7.78,4357060.0,155794383.0
35,688286.SH,20240823,34.18,38.8,39.6,34.02,39.17,-4.990000000000002,-12.74,4778416.0,173784077.0
36,688286.SH,20240816,39.17,38.74,40.36,37.8,38.55,0.6200000000000045,1.61,3012848.0,117442253.0
37,688286.SH,20240809,38.55,40.12,40.86,37.49,40.65,-2.1000000000000014,-5.17,4068604.0,159188279.0
38,688286.SH,20240802,40.65,42.36,44.16,39.82,43.81,-3.1600000000000037,-7.21,7332479.0,308410969.0
39,688286.SH,20240726,43.81,43.98,45.88,41.5,44.0,-0.18999999999999773,-0.43,6404474.0,280302747.0
40,688286.SH,20240719,44.0,41.85,46.84,40.89,42.27,1.7299999999999969,4.09,8732057.0,382366074.0
41,688286.SH,20240712,42.27,41.44,43.41,40.39,41.48,0.7900000000000063,1.9,6465429.0,273182463.0
42,688286.SH,20240705,41.48,46.97,47.23,39.75,47.6,-6.1200000000000045,-12.86,7282019.0,314299393.0
43,688286.SH,20240628,47.6,53.19,58.6,45.3,51.98,-4.3799999999999955,-8.43,15223142.0,764191375.0
44,688286.SH,20240621,51.98,43.46,52.9,43.37,43.79,8.189999999999998,18.7,14185552.0,656944467.0
45,688286.SH,20240614,43.79,43.2,48.5,40.18,42.49,1.2999999999999972,3.06,11813050.0,525642254.0
46,688286.SH,20240607,42.49,45.76,51.26,41.83,42.72,-0.22999999999999687,-0.54,21111990.0,966056964.0
47,688286.SH,20240531,42.72,35.55,44.4,34.5,35.55,7.170000000000002,20.17,6650208.0,263861446.0
48,688286.SH,20240524,35.55,38.22,38.65,35.5,36.99,-1.4400000000000048,-3.89,3091025.0,114313990.0
49,688286.SH,20240517,36.99,36.3,37.24,34.4,36.3,0.6900000000000048,1.9,2867302.0,102405642.0
50,688286.SH,20240510,36.3,38.18,38.6,36.18,37.58,-1.2800000000000011,-3.41,3384561.0,127142742.0
51,688286.SH,20240430,37.58,34.8,38.35,34.6,34.8,2.780000000000001,7.99,2390041.0,89011910.0
52,688286.SH,20240426,34.8,30.9,35.3,29.79,31.35,3.4499999999999957,11.0,3596792.0,118623665.0
53,688286.SH,20240419,31.35,35.02,35.95,29.7,35.46,-4.109999999999999,-11.59,5474912.0,174607906.0
54,688286.SH,20240412,35.46,39.66,39.66,35.4,39.66,-4.199999999999996,-10.59,3901158.0,144328162.0
