,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300645.SZ,20250418,14.01,13.54,14.77,13.01,13.36,0.6500000000000004,4.87,32104855.0,441245631.84
1,300645.SZ,20250411,13.36,13.88,13.93,11.27,14.76,-1.4000000000000004,-9.49,31628152.0,401192974.74
2,300645.SZ,20250403,14.76,14.55,15.07,14.2,14.69,0.07000000000000028,0.48,12681357.0,186906336.97
3,300645.SZ,20250328,14.69,15.72,15.86,14.5,15.79,-1.0999999999999996,-6.97,21756350.0,325291922.5
4,300645.SZ,20250321,15.79,17.12,17.17,15.75,17.01,-1.2200000000000024,-7.17,22069008.0,363981154.94
5,300645.SZ,20250314,17.01,17.31,17.75,16.17,17.36,-0.34999999999999787,-2.02,29418850.0,495021065.9
6,300645.SZ,20250307,17.36,16.36,17.97,16.11,16.24,1.120000000000001,6.9,30247906.0,517599198.78
7,300645.SZ,20250228,16.24,17.55,17.75,16.16,17.51,-1.2700000000000031,-7.25,34876230.0,597729952.51
8,300645.SZ,20250221,17.51,18.1,18.18,16.52,17.57,-0.05999999999999872,-0.34,58113149.0,1007494385.88
9,300645.SZ,20250214,17.57,15.65,17.9,15.64,15.57,2.0,12.85,55660853.0,938312161.73
10,300645.SZ,20250207,15.57,15.11,15.73,15.11,14.81,0.7599999999999998,5.13,15517610.0,238972921.3
11,300645.SZ,20250127,14.81,15.19,15.3,14.67,14.96,-0.15000000000000036,-1.0,4741795.0,70891493.0
12,300645.SZ,20250124,14.96,14.35,15.09,13.88,13.93,1.0300000000000011,7.39,21448190.0,309197746.05
13,300645.SZ,20250117,13.93,13.01,14.35,12.72,13.2,0.7300000000000004,5.53,17723575.0,245529802.75
14,300645.SZ,20250110,13.2,13.55,14.17,13.02,13.68,-0.4800000000000004,-3.51,18827454.0,258005138.09
15,300645.SZ,20250103,13.68,15.26,15.54,13.4,15.26,-1.58,-10.35,18540650.0,270495953.3
16,300645.SZ,20241227,15.26,17.16,17.34,14.88,17.06,-1.799999999999999,-10.55,26051513.0,405266344.8
17,300645.SZ,20241220,17.06,17.33,17.87,15.72,17.19,-0.13000000000000256,-0.76,30648289.0,517125646.96
18,300645.SZ,20241213,17.19,17.35,18.22,17.05,17.43,-0.23999999999999844,-1.38,42520572.0,742989152.02
19,300645.SZ,20241206,17.43,17.1,17.65,16.4,17.0,0.4299999999999997,2.53,40456640.0,688315835.5
20,300645.SZ,20241129,17.0,16.1,17.23,15.1,15.94,1.0600000000000005,6.65,39325564.0,641578421.19
21,300645.SZ,20241122,15.94,18.2,18.2,15.5,18.4,-2.459999999999999,-13.37,56650989.0,934784469.48
22,300645.SZ,20241115,18.4,16.87,19.0,16.6,16.87,1.5299999999999976,9.07,82505090.0,1470929104.45
23,300645.SZ,20241108,16.87,15.33,16.96,15.33,15.32,1.5500000000000007,10.12,34660526.0,563425009.2
24,300645.SZ,20241101,15.32,15.66,17.99,15.31,15.85,-0.5299999999999994,-3.34,63083637.0,1061153630.67
25,300645.SZ,20241025,15.85,15.5,16.68,15.4,15.5,0.34999999999999964,2.26,45799058.0,730027107.3
26,300645.SZ,20241018,15.5,14.97,15.93,14.55,14.97,0.5299999999999994,3.54,38692741.0,590915525.81
27,300645.SZ,20241011,14.97,18.88,19.53,14.88,16.38,-1.4099999999999984,-8.61,54870701.0,942487750.1
28,300645.SZ,20240930,16.38,14.59,16.49,14.25,14.04,2.34,16.67,17422014.0,266827772.18
29,300645.SZ,20240927,14.04,12.81,14.5,12.37,12.95,1.0899999999999999,8.42,57949178.0,763862557.13
30,300645.SZ,20240920,12.95,12.02,13.31,11.6,12.15,0.7999999999999989,6.58,31867992.0,395721557.64
31,300645.SZ,20240913,12.15,12.13,12.75,11.71,12.05,0.09999999999999964,0.83,48400335.0,588964307.58
32,300645.SZ,20240906,12.05,11.6,12.82,11.16,11.66,0.39000000000000057,3.34,38880393.0,463664427.95
33,300645.SZ,20240830,11.66,11.47,12.02,10.96,11.47,0.1899999999999995,1.66,19143472.0,220549644.82
