,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300022.SZ,20250425,7.5,8.34,8.5,7.22,8.31,-0.8100000000000005,-9.75,197834564.0,1524025528.23
1,300022.SZ,20250418,8.31,9.4,9.4,8.05,8.06,0.25,3.1,71779859.0,615191049.44
2,300022.SZ,20250411,8.06,6.6,8.23,6.08,7.03,1.0300000000000002,14.65,164519961.0,1204561563.97
3,300022.SZ,20250403,7.03,7.1,7.11,6.24,7.01,0.020000000000000462,0.29,69116974.0,470096446.49
4,300022.SZ,20250328,7.01,7.4,7.44,6.68,7.47,-0.45999999999999996,-6.16,117496066.0,828747520.81
5,300022.SZ,20250321,7.47,6.92,7.75,6.58,6.88,0.5899999999999999,8.58,175929545.0,1226845447.55
6,300022.SZ,20250314,6.88,6.84,7.32,6.74,6.85,0.03000000000000025,0.44,119130068.0,838442935.76
7,300022.SZ,20250307,6.85,6.56,7.06,6.46,6.79,0.05999999999999961,0.88,177740033.0,1210871819.18
8,300022.SZ,20250228,6.79,6.26,7.24,5.7,6.19,0.5999999999999996,9.69,214112072.0,1329229970.6
9,300022.SZ,20250221,6.19,5.93,6.38,5.93,5.84,0.35000000000000053,5.99,137829153.0,851361407.24
10,300022.SZ,20250214,5.84,5.34,6.0,5.3,5.31,0.5300000000000002,9.98,126287703.0,725753595.53
11,300022.SZ,20250207,5.31,5.03,5.32,4.9,4.94,0.3699999999999992,7.49,43515302.0,222632432.04
12,300022.SZ,20250127,4.94,4.99,5.05,4.87,4.88,0.0600000000000005,1.23,11353400.0,56079028.0
13,300022.SZ,20250124,4.88,5.22,5.46,4.81,5.19,-0.3100000000000005,-5.97,57580600.0,293040458.0
14,300022.SZ,20250117,5.19,4.29,5.39,4.21,4.36,0.8300000000000001,19.04,108961710.0,543706412.99
15,300022.SZ,20250110,4.36,4.88,4.89,4.35,4.88,-0.5199999999999996,-10.66,69179027.0,322283587.34
16,300022.SZ,20250103,4.88,5.6,5.62,4.85,5.59,-0.71,-12.7,90106003.0,475607565.29
17,300022.SZ,20241227,5.59,5.3,5.89,4.82,5.33,0.2599999999999998,4.88,112888006.0,587901635.32
18,300022.SZ,20241220,5.33,5.6,6.06,5.24,5.64,-0.3099999999999996,-5.5,172257533.0,960307977.71
19,300022.SZ,20241213,5.64,5.11,5.95,5.09,5.19,0.4499999999999993,8.67,185088766.0,1017920661.33
20,300022.SZ,20241206,5.19,4.94,5.27,4.87,4.94,0.25,5.06,115487625.0,581744165.65
21,300022.SZ,20241129,4.94,4.55,5.06,4.53,4.55,0.39000000000000057,8.57,98583111.0,475260401.84
22,300022.SZ,20241122,4.55,4.7,4.8,4.46,4.7,-0.15000000000000036,-3.19,60232784.0,279085592.09
23,300022.SZ,20241115,4.7,4.94,5.09,4.7,4.96,-0.2599999999999998,-5.24,85281742.0,417120032.45
24,300022.SZ,20241108,4.96,4.44,5.14,4.4,4.45,0.5099999999999998,11.46,129273882.0,623900457.31
25,300022.SZ,20241101,4.45,4.48,4.73,4.4,4.56,-0.10999999999999943,-2.41,85796276.0,392859465.2
26,300022.SZ,20241025,4.56,4.69,4.75,4.47,4.73,-0.17000000000000082,-3.59,89725896.0,413239074.66
27,300022.SZ,20241018,4.73,4.23,4.95,4.21,4.3,0.4300000000000006,10.0,146143230.0,664329666.33
28,300022.SZ,20241011,4.3,5.3,5.3,4.18,4.52,-0.21999999999999975,-4.87,110027457.0,508275149.93
29,300022.SZ,20240930,4.52,4.06,4.63,4.06,4.06,0.45999999999999996,11.33,40687071.0,176042508.76
30,300022.SZ,20240927,4.06,3.71,4.1,3.64,3.71,0.34999999999999964,9.43,74883223.0,287798310.47
31,300022.SZ,20240920,3.71,3.7,3.77,3.61,3.65,0.06000000000000005,1.64,31982205.0,117646807.25
32,300022.SZ,20240913,3.65,3.65,3.9,3.59,3.65,0.0,0.0,58122562.0,214901865.93
33,300022.SZ,20240906,3.65,3.63,3.79,3.55,3.68,-0.03000000000000025,-0.82,51566631.0,188748308.24
34,300022.SZ,20240830,3.68,3.45,4.1,3.38,3.41,0.27,7.92,75646814.0,279364684.41
35,300022.SZ,20240823,3.41,3.57,3.61,3.36,3.6,-0.18999999999999995,-5.28,18515985.0,64854830.2
36,300022.SZ,20240816,3.6,3.68,3.82,3.57,3.7,-0.10000000000000009,-2.7,33096837.0,121754711.33
37,300022.SZ,20240809,3.7,3.66,3.8,3.62,3.73,-0.029999999999999805,-0.8,37332647.0,139345141.21
38,300022.SZ,20240802,3.73,3.7,3.8,3.61,3.7,0.029999999999999805,0.81,40782404.0,151218227.89
39,300022.SZ,20240726,3.7,3.55,3.78,3.41,3.52,0.18000000000000016,5.11,36924359.0,132107363.66
40,300022.SZ,20240719,3.52,3.76,3.77,3.49,3.81,-0.29000000000000004,-7.61,41271768.0,150193560.77
41,300022.SZ,20240712,3.81,3.55,3.89,3.46,3.6,0.20999999999999996,5.83,52839998.0,197481848.12
42,300022.SZ,20240705,3.6,3.54,3.98,3.45,3.55,0.050000000000000266,1.41,45074349.0,167305818.9
43,300022.SZ,20240628,3.55,3.52,3.65,3.36,3.54,0.009999999999999787,0.28,22411500.0,78673089.0
44,300022.SZ,20240621,3.54,3.6,3.69,3.51,3.62,-0.08000000000000007,-2.21,17901501.0,64570291.61
45,300022.SZ,20240614,3.62,3.59,3.7,3.51,3.6,0.020000000000000018,0.56,19112600.0,68948415.0
46,300022.SZ,20240607,3.6,3.92,3.93,3.42,3.93,-0.33000000000000007,-8.4,31090901.0,113708690.87
47,300022.SZ,20240531,3.93,4.06,4.06,3.86,4.04,-0.10999999999999988,-2.72,23296804.0,91837813.68
48,300022.SZ,20240524,4.04,4.19,4.27,3.99,4.18,-0.13999999999999968,-3.35,31097740.0,128076260.6
