,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002069.SZ,20250425,3.57,3.65,3.7,3.55,3.66,-0.0900000000000003,-2.46,36719349.0,132682682.9
1,002069.SZ,20250418,3.66,3.61,3.76,3.6,3.58,0.08000000000000007,2.23,56581120.0,208896724.77
2,002069.SZ,20250411,3.58,3.51,3.7,3.23,3.63,-0.04999999999999982,-1.38,77153853.0,267125634.26
3,002069.SZ,20250403,3.63,3.65,3.68,3.55,3.66,-0.03000000000000025,-0.82,27514398.0,99583051.71
4,002069.SZ,20250328,3.66,3.95,4.0,3.66,3.98,-0.31999999999999984,-8.04,64605686.0,246418825.93
5,002069.SZ,20250321,3.98,3.86,4.13,3.77,3.87,0.10999999999999988,2.84,125607765.0,493669854.57
6,002069.SZ,20250314,3.87,3.53,4.07,3.47,3.49,0.3799999999999999,10.89,74611295.0,277543557.63
7,002069.SZ,20250307,3.49,3.64,3.69,3.48,3.63,-0.13999999999999968,-3.86,38636172.0,137741094.61
8,002069.SZ,20250228,3.63,3.74,3.86,3.62,3.71,-0.08000000000000007,-2.16,45273274.0,167966454.72
9,002069.SZ,20250221,3.71,3.68,3.86,3.6,3.64,0.06999999999999984,1.92,49300509.0,183392148.33
10,002069.SZ,20250214,3.64,3.75,3.84,3.63,3.74,-0.10000000000000009,-2.67,36214989.0,134989399.89
11,002069.SZ,20250207,3.74,3.7,3.8,3.6,3.64,0.10000000000000009,2.75,21413434.0,78933657.83
12,002069.SZ,20250127,3.64,3.75,3.78,3.63,3.7,-0.06000000000000005,-1.62,10309799.0,38122970.7
13,002069.SZ,20250124,3.7,3.67,3.76,3.55,3.68,0.020000000000000018,0.54,42546762.0,155435946.16
14,002069.SZ,20250117,3.68,3.44,3.79,3.36,3.42,0.26000000000000023,7.6,62859095.0,229448774.41
15,002069.SZ,20250110,3.42,3.39,3.64,3.23,3.42,0.0,0.0,43972555.0,152756274.04
16,002069.SZ,20250103,3.42,3.79,3.83,3.41,3.82,-0.3999999999999999,-10.47,62417773.0,227758060.49
17,002069.SZ,20241227,3.82,4.05,4.05,3.58,4.05,-0.22999999999999998,-5.68,69413999.0,259600791.4
18,002069.SZ,20241220,4.05,4.48,4.54,3.92,4.5,-0.4500000000000002,-10.0,100047874.0,420583646.5
19,002069.SZ,20241213,4.5,4.18,4.66,4.15,4.3,0.20000000000000018,4.65,197883672.0,866011447.24
20,002069.SZ,20241206,4.3,3.78,4.66,3.75,3.71,0.5899999999999999,15.9,244654178.0,1011062488.3
21,002069.SZ,20241129,3.71,3.46,4.17,3.33,3.26,0.4500000000000002,13.8,218217572.0,826889050.46
22,002069.SZ,20241122,3.26,3.24,3.45,3.07,3.23,0.029999999999999805,0.93,83538701.0,274232334.43
23,002069.SZ,20241115,3.23,3.53,3.55,3.22,3.55,-0.31999999999999984,-9.01,82622207.0,280213650.08
24,002069.SZ,20241108,3.55,3.13,3.68,3.09,3.16,0.3899999999999997,12.34,117751553.0,403021713.69
25,002069.SZ,20241101,3.16,3.12,3.32,3.05,3.1,0.06000000000000005,1.94,75552246.0,239840700.33
26,002069.SZ,20241025,3.1,2.95,3.16,2.9,2.86,0.2400000000000002,8.39,58694083.0,179128407.17
27,002069.SZ,20241018,2.86,2.88,2.96,2.8,2.84,0.020000000000000018,0.7,38769047.0,111938957.03
28,002069.SZ,20241011,2.84,3.35,3.38,2.82,3.07,-0.22999999999999998,-7.49,81079817.0,247136762.84
29,002069.SZ,20240930,3.07,2.93,3.11,2.86,2.87,0.19999999999999973,6.97,27688812.0,83135837.18
30,002069.SZ,20240927,2.87,2.55,2.89,2.53,2.56,0.31000000000000005,12.11,42597674.0,115815952.9
31,002069.SZ,20240920,2.56,2.5,2.63,2.43,2.54,0.020000000000000018,0.79,21240300.0,53976282.0
32,002069.SZ,20240913,2.54,2.51,2.66,2.48,2.51,0.03000000000000025,1.2,27188716.0,69494743.35
33,002069.SZ,20240906,2.51,2.61,2.64,2.5,2.61,-0.10000000000000009,-3.83,20754003.0,53119394.66
34,002069.SZ,20240830,2.61,2.59,2.66,2.52,2.59,0.020000000000000018,0.77,38922075.0,101110433.93
35,002069.SZ,20240823,2.59,2.46,2.74,2.4,2.46,0.1299999999999999,5.28,64079163.0,165001587.84
36,002069.SZ,20240816,2.46,2.56,2.57,2.45,2.55,-0.08999999999999986,-3.53,24918603.0,62050988.41
37,002069.SZ,20240809,2.55,2.53,2.63,2.47,2.54,0.009999999999999787,0.39,41525263.0,106129836.19
38,002069.SZ,20240802,2.54,2.54,2.58,2.49,2.54,0.0,0.0,38589372.0,97567024.07
