,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600833.SH,20250425,12.22,12.05,12.35,11.95,12.05,0.16999999999999993,1.41,14560698.0,177551863.0
1,600833.SH,20250418,12.05,12.03,12.26,11.77,11.96,0.08999999999999986,0.75,15553776.0,188397064.0
2,600833.SH,20250411,11.96,12.01,12.42,10.9,12.77,-0.8099999999999987,-6.34,28833329.0,338608029.0
3,600833.SH,20250403,12.77,12.66,13.03,12.33,12.72,0.049999999999998934,0.39,15993839.0,203725999.0
4,600833.SH,20250328,12.72,13.04,13.11,12.52,13.11,-0.3899999999999988,-2.97,23064000.0,296092838.0
5,600833.SH,20250321,13.11,13.1,13.43,12.9,13.08,0.02999999999999936,0.23,36352984.0,478364814.0
6,600833.SH,20250314,13.08,12.49,13.1,12.49,12.42,0.6600000000000001,5.31,38175001.0,488772519.0
7,600833.SH,20250307,12.42,12.39,12.6,12.3,12.33,0.08999999999999986,0.73,17235916.0,214554076.0
8,600833.SH,20250228,12.33,12.8,12.87,12.3,12.82,-0.4900000000000002,-3.82,21925740.0,276155829.0
9,600833.SH,20250221,12.82,13.16,13.32,12.57,13.2,-0.379999999999999,-2.88,28354440.0,366154593.0
10,600833.SH,20250214,13.2,13.07,13.47,13.02,13.07,0.129999999999999,0.99,29282457.0,386794063.0
11,600833.SH,20250207,13.07,12.72,13.25,12.6,12.66,0.41000000000000014,3.24,16970026.0,219293957.0
12,600833.SH,20250127,12.66,12.66,12.89,12.61,12.66,0.0,0.0,4090791.0,52155888.0
13,600833.SH,20250124,12.66,12.64,13.08,12.48,12.56,0.09999999999999964,0.8,19741282.0,250613611.0
14,600833.SH,20250117,12.56,11.9,12.67,11.74,12.06,0.5,4.15,21683788.0,268295140.0
15,600833.SH,20250110,12.06,12.53,12.98,12.06,12.52,-0.4599999999999991,-3.67,33406938.0,420201285.0
16,600833.SH,20250103,12.52,13.96,14.12,12.5,14.0,-1.4800000000000004,-10.57,29217167.0,393920551.0
17,600833.SH,20241227,14.0,14.56,14.62,13.41,14.63,-0.6300000000000008,-4.31,44382004.0,616652294.0
18,600833.SH,20241220,14.63,16.63,16.8,14.35,16.34,-1.709999999999999,-10.47,108474637.0,1670541046.0
19,600833.SH,20241213,16.34,13.47,17.66,13.23,13.39,2.9499999999999993,22.03,129628238.0,2064223451.0
20,600833.SH,20241206,13.39,13.41,13.72,13.03,13.41,-0.019999999999999574,-0.15,29695922.0,399232388.0
21,600833.SH,20241129,13.41,13.19,13.43,12.6,13.19,0.22000000000000064,1.67,33992725.0,446090042.0
22,600833.SH,20241122,13.19,13.77,14.09,13.05,13.85,-0.6600000000000001,-4.77,55902360.0,758834187.0
23,600833.SH,20241115,13.85,14.74,16.48,13.67,14.72,-0.870000000000001,-5.91,118050534.0,1769546602.0
24,600833.SH,20241108,14.72,13.96,15.12,13.58,13.95,0.7700000000000014,5.52,111719782.0,1595586815.0
25,600833.SH,20241101,13.95,12.08,13.95,11.97,12.03,1.92,15.96,78607916.0,1024807727.0
26,600833.SH,20241025,12.03,11.59,12.06,11.43,11.59,0.4399999999999995,3.8,33541789.0,393805936.0
27,600833.SH,20241018,11.59,11.83,11.92,11.42,11.8,-0.21000000000000085,-1.78,23083639.0,270279021.0
28,600833.SH,20241011,11.8,13.45,13.46,11.68,12.25,-0.4499999999999993,-3.67,33120618.0,408680969.0
29,600833.SH,20240930,12.25,11.83,12.45,11.62,11.51,0.7400000000000002,6.43,11063078.0,133435598.0
30,600833.SH,20240927,11.51,10.74,11.53,10.64,10.7,0.8100000000000005,7.57,13109101.0,146496962.0
31,600833.SH,20240920,10.7,10.7,10.76,10.33,10.68,0.019999999999999574,0.19,3522231.0,37268742.0
32,600833.SH,20240913,10.68,10.83,11.5,10.56,10.83,-0.15000000000000036,-1.39,11701017.0,127526287.0
33,600833.SH,20240906,10.83,10.93,11.09,10.65,10.89,-0.0600000000000005,-0.55,10347303.0,112669949.0
34,600833.SH,20240830,10.89,10.58,10.94,10.53,10.57,0.3200000000000003,3.03,6464000.0,69519574.0
35,600833.SH,20240823,10.57,11.11,11.17,10.42,11.09,-0.5199999999999996,-4.69,6410100.0,69291863.0
36,600833.SH,20240816,11.09,11.24,11.36,11.03,11.24,-0.15000000000000036,-1.33,6054700.0,67728343.0
37,600833.SH,20240809,11.24,11.32,11.49,11.14,11.4,-0.16000000000000014,-1.4,11454203.0,129780167.0
38,600833.SH,20240802,11.4,11.1,11.55,11.02,11.1,0.3000000000000007,2.7,15526708.0,175761390.0
39,600833.SH,20240726,11.1,10.81,11.34,10.8,10.93,0.16999999999999993,1.56,16151124.0,178675228.0
40,600833.SH,20240719,10.93,10.71,11.44,10.66,10.66,0.2699999999999996,2.53,17344705.0,191615271.0
41,600833.SH,20240712,10.66,10.65,10.68,10.21,10.66,0.0,0.0,4654080.0,48852057.0
42,600833.SH,20240705,10.66,10.45,10.66,10.31,10.45,0.21000000000000085,2.01,4242101.0,44532148.0
43,600833.SH,20240628,10.45,10.61,10.61,10.28,10.61,-0.16000000000000014,-1.51,4391991.0,45823418.0
44,600833.SH,20240621,10.61,10.78,10.9,10.51,10.81,-0.20000000000000107,-1.85,4176016.0,44829854.0
45,600833.SH,20240614,10.69,10.53,10.73,10.29,10.52,0.16999999999999993,1.62,3535000.0,37782055.0
46,600833.SH,20240607,10.52,10.81,10.81,10.12,10.8,-0.28000000000000114,-2.59,6675043.0,70241897.0
47,600833.SH,20240531,10.8,10.81,10.94,10.68,10.83,-0.02999999999999936,-0.28,5055001.0,55168402.0
48,600833.SH,20240524,10.83,11.19,11.33,10.78,11.2,-0.3699999999999992,-3.3,7588831.0,84979920.0
49,600833.SH,20240517,11.2,11.3,11.42,11.08,11.34,-0.14000000000000057,-1.23,13382843.0,152489310.0
50,600833.SH,20240510,11.34,11.14,11.56,11.12,11.07,0.2699999999999996,2.44,23387219.0,267796093.0
51,600833.SH,20240430,11.07,10.99,11.26,10.99,11.07,0.0,0.0,6281702.0,70725226.0
52,600833.SH,20240426,11.07,10.99,11.18,10.81,11.07,0.0,0.0,12089093.0,134655629.0
53,600833.SH,20240419,11.07,10.97,11.83,10.18,10.96,0.10999999999999943,1.0,20582290.0,228975167.0
54,600833.SH,20240412,10.96,10.82,11.07,10.58,10.82,0.14000000000000057,1.29,15658363.0,172493269.0
