,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300189.SZ,20250425,3.88,4.14,4.58,3.87,4.16,-0.28000000000000025,-6.73,896339035.0,3789787456.5
1,300189.SZ,20250418,4.16,4.84,5.28,4.15,4.87,-0.71,-14.58,1170572630.0,5494382393.39
2,300189.SZ,20250411,4.87,3.71,6.08,3.7,3.59,1.2800000000000002,35.65,2174346905.0,11021833748.09
3,300189.SZ,20250403,3.59,3.44,3.64,3.34,3.46,0.1299999999999999,3.76,178097969.0,622183400.35
4,300189.SZ,20250328,3.46,3.76,3.77,3.45,3.74,-0.28000000000000025,-7.49,177005201.0,633440927.37
5,300189.SZ,20250321,3.74,3.93,4.09,3.73,3.91,-0.16999999999999993,-4.35,269970446.0,1058924171.38
6,300189.SZ,20250314,3.91,3.94,4.04,3.82,3.9,0.010000000000000231,0.26,257798886.0,1011178394.24
7,300189.SZ,20250307,3.9,3.9,4.12,3.83,3.88,0.020000000000000018,0.52,367955762.0,1462912191.87
8,300189.SZ,20250228,3.88,4.55,4.99,3.87,4.34,-0.45999999999999996,-10.6,803867118.0,3453301675.13
9,300189.SZ,20250221,4.34,3.95,4.47,3.94,4.0,0.33999999999999986,8.5,683898092.0,2866721904.14
10,300189.SZ,20250214,4.0,3.85,4.14,3.82,3.88,0.1200000000000001,3.09,489756196.0,1936161316.32
11,300189.SZ,20250207,3.88,3.6,3.95,3.56,3.62,0.2599999999999998,7.18,289256955.0,1098223892.3
12,300189.SZ,20250127,3.62,3.61,3.71,3.59,3.6,0.020000000000000018,0.56,55479350.0,202554073.5
13,300189.SZ,20250124,3.6,3.83,3.87,3.52,3.84,-0.23999999999999977,-6.25,334108739.0,1226610848.04
14,300189.SZ,20250117,3.84,3.52,4.04,3.51,3.66,0.17999999999999972,4.92,422663875.0,1616662415.36
15,300189.SZ,20250110,3.66,3.5,3.9,3.35,3.56,0.10000000000000009,2.81,452084537.0,1631870216.18
16,300189.SZ,20250103,3.56,3.96,4.14,3.52,4.06,-0.49999999999999956,-12.32,507691916.0,1967645873.98
17,300189.SZ,20241227,4.06,4.18,4.24,3.37,4.29,-0.23000000000000043,-5.36,667014435.0,2480161642.35
18,300189.SZ,20241220,4.29,4.63,5.24,4.14,4.66,-0.3700000000000001,-7.94,863137499.0,4046962854.1
19,300189.SZ,20241213,4.66,4.45,4.98,4.36,4.54,0.1200000000000001,2.64,801139379.0,3700708926.23
20,300189.SZ,20241206,4.54,4.25,5.29,4.14,4.13,0.41000000000000014,9.93,1296170888.0,5984805940.44
21,300189.SZ,20241129,4.13,3.51,4.16,3.43,3.58,0.5499999999999998,15.36,702072678.0,2707261988.92
22,300189.SZ,20241122,3.58,3.41,3.8,3.23,3.41,0.16999999999999993,4.99,440068361.0,1547092605.55
23,300189.SZ,20241115,3.41,3.9,4.0,3.4,4.02,-0.6099999999999994,-15.17,581899909.0,2195544202.41
24,300189.SZ,20241108,4.02,3.15,4.6,3.0,3.24,0.7799999999999994,24.07,1222618772.0,4809290301.93
25,300189.SZ,20241101,3.24,3.03,3.63,3.02,3.04,0.20000000000000018,6.58,676057222.0,2197082994.64
26,300189.SZ,20241025,3.04,2.79,3.39,2.79,2.84,0.20000000000000018,7.04,601479314.0,1841652462.56
27,300189.SZ,20241018,2.84,2.63,2.93,2.61,2.63,0.20999999999999996,7.98,369846481.0,1031066806.67
28,300189.SZ,20241011,2.63,3.27,3.27,2.58,2.75,-0.1200000000000001,-4.36,436474963.0,1260870730.42
29,300189.SZ,20240930,2.75,2.47,2.8,2.43,2.4,0.3500000000000001,14.58,125031576.0,326760195.26
30,300189.SZ,20240927,2.4,2.12,2.47,2.09,2.15,0.25,11.63,267054590.0,603584646.1
31,300189.SZ,20240920,2.15,2.12,2.21,2.04,2.14,0.009999999999999787,0.47,126333694.0,269609643.84
32,300189.SZ,20240913,2.14,2.14,2.2,2.05,2.14,0.0,0.0,192176164.0,409691486.1
33,300189.SZ,20240906,2.14,2.13,2.35,2.08,2.1,0.040000000000000036,1.9,287097552.0,628405058.49
34,300189.SZ,20240830,2.1,1.98,2.13,1.95,1.97,0.13000000000000012,6.6,184343332.0,376099957.92
35,300189.SZ,20240823,1.97,2.09,2.28,1.96,2.13,-0.15999999999999992,-7.51,226131466.0,479014742.39
36,300189.SZ,20240816,2.13,2.27,2.3,2.11,2.32,-0.18999999999999995,-8.19,340153708.0,745517058.12
37,300189.SZ,20240809,2.32,1.94,2.5,1.91,1.94,0.3799999999999999,19.59,492353715.0,1065906971.44
38,300189.SZ,20240802,1.94,1.83,1.98,1.81,1.84,0.09999999999999987,5.43,102829531.0,196929064.56
39,300189.SZ,20240726,1.84,1.93,1.94,1.78,1.94,-0.09999999999999987,-5.15,94367200.0,175309395.0
40,300189.SZ,20240719,1.94,1.97,2.0,1.86,1.97,-0.030000000000000027,-1.52,169824718.0,327472166.6
41,300189.SZ,20240712,1.97,1.98,2.1,1.76,2.01,-0.039999999999999813,-1.99,268613980.0,510582738.3
42,300189.SZ,20240705,2.01,1.74,2.62,1.74,1.79,0.21999999999999975,12.29,541294031.0,1168923764.51
43,300189.SZ,20240628,1.79,1.84,1.9,1.68,1.83,-0.040000000000000036,-2.19,107071029.0,190815897.07
44,300189.SZ,20240621,1.83,1.87,1.87,1.75,1.86,-0.030000000000000027,-1.61,63406653.0,115137167.23
45,300189.SZ,20240614,1.86,1.9,1.94,1.83,1.88,-0.019999999999999796,-1.06,55091200.0,103581397.5
46,300189.SZ,20240607,1.88,2.21,2.21,1.78,2.2,-0.3200000000000003,-14.55,139406161.0,271087715.86
47,300189.SZ,20240531,2.2,2.28,2.3,2.15,2.34,-0.13999999999999968,-5.98,90970737.0,201159078.44
48,300189.SZ,20240524,2.34,2.32,2.43,2.26,2.35,-0.010000000000000231,-0.43,99368154.0,231322358.43
49,300189.SZ,20240517,2.35,2.55,2.59,2.29,2.58,-0.22999999999999998,-8.91,117880390.0,287797752.6
50,300189.SZ,20240510,2.58,2.51,2.75,2.5,2.48,0.10000000000000009,4.03,120453050.0,312292634.97
51,300189.SZ,20240430,2.48,2.43,2.55,2.41,2.43,0.04999999999999982,2.06,36020555.0,89920187.4
52,300189.SZ,20240426,2.43,2.48,2.51,2.35,2.52,-0.08999999999999986,-3.57,66613468.0,162225796.0
