,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002298.SZ,20250418,4.69,4.78,4.89,4.59,4.72,-0.02999999999999936,-0.64,102510601.0,486809896.83
1,002298.SZ,20250411,4.72,5.08,5.09,4.06,5.34,-0.6200000000000001,-11.61,165544381.0,756763295.72
2,002298.SZ,20250403,5.34,5.45,5.53,5.28,5.45,-0.11000000000000032,-2.02,78817801.0,425681507.38
3,002298.SZ,20250328,5.45,5.87,5.92,5.45,5.87,-0.41999999999999993,-7.16,127546401.0,712949573.61
4,002298.SZ,20250321,5.87,6.05,6.2,5.85,6.1,-0.22999999999999954,-3.77,224886005.0,1364932234.83
5,002298.SZ,20250314,6.1,6.26,6.39,5.96,6.25,-0.15000000000000036,-2.4,329294875.0,2039663814.95
6,002298.SZ,20250307,6.25,7.88,7.98,6.21,7.84,-1.5899999999999999,-20.28,914109917.0,6175005729.19
7,002298.SZ,20250228,7.84,5.79,7.84,5.67,5.73,2.1099999999999994,36.82,758391239.0,5250675596.67
8,002298.SZ,20250221,5.73,5.61,5.95,5.53,5.6,0.13000000000000078,2.32,218351605.0,1238605422.16
9,002298.SZ,20250214,5.6,5.21,5.74,5.21,5.2,0.39999999999999947,7.69,205849641.0,1126144051.24
10,002298.SZ,20250207,5.2,4.73,5.32,4.72,4.66,0.54,11.59,96315189.0,485575655.24
11,002298.SZ,20250127,4.66,4.9,4.93,4.65,4.77,-0.10999999999999943,-2.31,21567505.0,102362068.42
12,002298.SZ,20250124,4.77,5.03,5.21,4.58,4.97,-0.20000000000000018,-4.02,155677873.0,761043284.35
13,002298.SZ,20250117,4.97,4.63,5.1,4.43,4.68,0.29000000000000004,6.2,114562595.0,557662503.45
14,002298.SZ,20250110,4.68,4.84,4.98,4.61,4.84,-0.16000000000000014,-3.31,137750101.0,662023137.61
15,002298.SZ,20250103,4.84,5.58,5.76,4.8,5.48,-0.6400000000000006,-11.68,191774460.0,1025351107.13
16,002298.SZ,20241227,5.48,6.12,6.19,5.21,6.13,-0.6499999999999995,-10.6,218718311.0,1212177733.42
17,002298.SZ,20241220,6.13,6.46,6.6,5.87,6.48,-0.35000000000000053,-5.4,234558494.0,1448427189.25
18,002298.SZ,20241213,6.48,5.97,7.26,5.97,5.97,0.5100000000000007,8.54,522196845.0,3485020687.77
19,002298.SZ,20241206,5.97,5.47,6.65,5.46,5.44,0.5299999999999994,9.74,473079236.0,2901135842.32
20,002298.SZ,20241129,5.44,5.2,5.6,5.01,5.16,0.28000000000000025,5.43,210358398.0,1130542826.31
21,002298.SZ,20241122,5.16,5.43,5.61,5.07,5.41,-0.25,-4.62,227625178.0,1210962997.46
22,002298.SZ,20241115,5.41,6.33,6.96,5.35,5.75,-0.33999999999999986,-5.91,424722615.0,2530547888.04
23,002298.SZ,20241108,5.75,4.75,5.75,4.71,4.74,1.0099999999999998,21.31,162692685.0,838505483.29
