,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300715.SZ,20250418,10.09,9.95,10.56,9.63,9.64,0.4499999999999993,4.67,23497066.0,235174819.7
1,300715.SZ,20250411,9.64,9.64,10.39,8.02,11.08,-1.4399999999999995,-13.0,44684341.0,419887216.28
2,300715.SZ,20250403,11.08,10.14,13.36,10.0,10.14,0.9399999999999995,9.27,48291077.0,568854979.9
3,300715.SZ,20250328,10.14,10.59,10.74,10.04,10.6,-0.4599999999999991,-4.34,15931554.0,164255854.68
4,300715.SZ,20250321,10.6,10.49,11.35,10.23,10.22,0.379999999999999,3.72,30441643.0,326728804.35
5,300715.SZ,20250314,10.22,9.91,11.15,9.85,9.92,0.3000000000000007,3.02,40368641.0,423252191.62
6,300715.SZ,20250307,9.92,9.19,10.52,9.15,9.19,0.7300000000000004,7.94,39533358.0,386639377.67
7,300715.SZ,20250228,9.19,9.18,9.75,9.0,9.22,-0.030000000000001137,-0.33,32696526.0,306502169.95
8,300715.SZ,20250221,9.22,8.17,9.6,8.17,8.17,1.0500000000000007,12.85,59185587.0,540350792.31
9,300715.SZ,20250214,8.17,8.27,8.47,8.03,8.22,-0.05000000000000071,-0.61,32598275.0,268916731.35
10,300715.SZ,20250207,8.22,8.77,8.85,7.99,8.72,-0.5,-5.73,31355763.0,259083779.18
11,300715.SZ,20250127,8.72,8.79,8.88,8.31,8.7,0.02000000000000135,0.23,11446486.0,98103467.02
12,300715.SZ,20250124,8.7,8.37,9.77,8.15,8.29,0.41000000000000014,4.95,87136146.0,779340252.46
13,300715.SZ,20250117,8.29,9.17,9.28,8.14,9.5,-1.2100000000000009,-12.74,103431899.0,893696934.34
14,300715.SZ,20250110,9.5,7.51,11.69,7.27,7.48,2.0199999999999996,27.01,138711815.0,1380713661.32
15,300715.SZ,20250103,7.48,6.8,7.63,6.57,6.87,0.6100000000000003,8.88,53548238.0,385487199.07
16,300715.SZ,20241227,6.87,7.24,7.24,6.4,7.13,-0.2599999999999998,-3.65,40742611.0,277601329.93
17,300715.SZ,20241220,7.13,7.76,7.88,7.04,7.77,-0.6399999999999997,-8.24,18382334.0,135369430.47
18,300715.SZ,20241213,7.77,7.73,8.08,7.6,7.73,0.03999999999999915,0.52,15925778.0,124410280.92
19,300715.SZ,20241206,7.73,7.52,7.76,7.4,7.49,0.2400000000000002,3.2,14801676.0,112466578.74
20,300715.SZ,20241129,7.49,7.23,7.57,7.04,7.21,0.28000000000000025,3.88,11963313.0,88002828.09
21,300715.SZ,20241122,7.21,7.57,7.66,7.15,7.35,-0.13999999999999968,-1.9,15144442.0,112086002.44
22,300715.SZ,20241115,7.35,7.87,8.13,7.35,7.84,-0.4900000000000002,-6.25,17703496.0,138175907.5
23,300715.SZ,20241108,7.84,7.34,8.19,7.27,7.36,0.47999999999999954,6.52,17863313.0,138329228.31
24,300715.SZ,20241101,7.36,7.8,7.95,7.35,7.78,-0.41999999999999993,-5.4,18553419.0,142964256.87
25,300715.SZ,20241025,7.78,7.79,7.83,7.39,7.8,-0.019999999999999574,-0.26,26701120.0,203961277.34
26,300715.SZ,20241018,7.8,7.29,8.89,7.22,7.19,0.6099999999999994,8.48,41514835.0,331663384.59
27,300715.SZ,20241011,7.19,9.49,9.49,7.08,8.0,-0.8099999999999996,-10.12,23400936.0,186770927.47
28,300715.SZ,20240930,8.0,7.5,8.01,7.05,7.04,0.96,13.64,8722993.0,66010999.72
29,300715.SZ,20240927,7.04,5.91,7.08,5.87,5.92,1.12,18.92,14885010.0,95889565.0
30,300715.SZ,20240920,5.92,6.24,6.24,5.67,6.21,-0.29000000000000004,-4.67,9370511.0,55756342.53
31,300715.SZ,20240913,6.21,6.41,6.46,6.17,6.48,-0.27000000000000046,-4.17,7816863.0,49297745.91
32,300715.SZ,20240906,6.48,6.48,7.2,6.41,6.67,-0.1899999999999995,-2.85,21734043.0,147056033.53
33,300715.SZ,20240830,6.67,6.16,6.97,6.13,6.15,0.5199999999999996,8.46,19579093.0,127375944.61
34,300715.SZ,20240823,6.15,6.53,6.54,6.08,6.5,-0.34999999999999964,-5.38,3711100.0,23366766.6
35,300715.SZ,20240816,6.5,6.45,6.67,6.19,6.4,0.09999999999999964,1.56,5707407.0,36957234.39
36,300715.SZ,20240809,6.4,6.37,6.59,6.21,6.4,0.0,0.0,5269700.0,33766216.46
37,300715.SZ,20240802,6.4,6.2,6.58,6.09,6.13,0.27000000000000046,4.4,6704710.0,42787230.9
38,300715.SZ,20240726,6.13,6.37,6.46,6.05,6.37,-0.2400000000000002,-3.77,6299500.0,39291137.6
39,300715.SZ,20240719,6.37,6.81,6.87,6.21,6.88,-0.5099999999999998,-7.41,4797320.0,31091051.96
40,300715.SZ,20240712,6.88,7.09,7.11,6.52,7.1,-0.21999999999999975,-3.1,5989285.0,40587912.66
41,300715.SZ,20240705,7.1,7.14,7.41,6.94,7.2,-0.10000000000000053,-1.39,4383514.0,31677313.64
42,300715.SZ,20240628,7.2,7.37,7.43,7.01,7.38,-0.17999999999999972,-2.44,4612271.0,33283660.85
43,300715.SZ,20240621,7.38,7.96,7.96,7.28,8.0,-0.6200000000000001,-7.75,4714921.0,35834271.83
44,300715.SZ,20240614,8.0,8.3,8.3,7.83,8.35,-0.34999999999999964,-4.19,4587740.0,36833275.38
45,300715.SZ,20240607,8.35,8.56,8.65,7.56,8.54,-0.1899999999999995,-2.22,8316008.0,67216528.82
46,300715.SZ,20240531,8.54,9.07,9.07,8.45,9.06,-0.5200000000000014,-5.74,7150598.0,61964767.8
47,300715.SZ,20240524,9.06,9.65,10.36,9.05,9.7,-0.6399999999999988,-6.6,21908433.0,213960797.75
48,300715.SZ,20240517,9.56,8.66,9.69,8.3,8.72,0.8399999999999999,9.63,11633356.0,105401062.84
49,300715.SZ,20240510,8.72,8.56,9.05,8.56,8.55,0.16999999999999993,1.99,5050540.0,44969957.88
50,300715.SZ,20240430,8.55,8.23,8.69,8.15,8.2,0.3500000000000014,4.27,2685120.0,23219954.72
51,300715.SZ,20240426,8.2,7.94,8.26,7.81,8.09,0.10999999999999943,1.36,6184928.0,50542742.76
52,300715.SZ,20240419,8.09,8.95,8.99,7.8,8.97,-0.8800000000000008,-9.81,10129049.0,84688964.68
53,300715.SZ,20240412,8.97,9.35,9.44,8.93,9.45,-0.47999999999999865,-5.08,6546785.0,60730759.28
