,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600928.SH,20250425,3.46,3.41,3.48,3.37,3.42,0.040000000000000036,1.17,84693072.0,289646851.0
1,600928.SH,20250418,3.42,3.33,3.43,3.32,3.32,0.10000000000000009,3.01,87004323.0,292725982.0
2,600928.SH,20250411,3.32,3.5,3.52,3.21,3.57,-0.25,-7.0,151788634.0,504332451.0
3,600928.SH,20250403,3.57,3.52,3.59,3.49,3.52,0.04999999999999982,1.42,75194106.0,266603348.0
4,600928.SH,20250328,3.52,3.52,3.58,3.5,3.54,-0.020000000000000018,-0.56,81103020.0,287444798.0
5,600928.SH,20250321,3.54,3.51,3.57,3.5,3.5,0.040000000000000036,1.14,76436423.0,270049948.0
6,600928.SH,20250314,3.5,3.46,3.51,3.42,3.46,0.040000000000000036,1.16,69269998.0,239847042.0
7,600928.SH,20250307,3.46,3.46,3.5,3.42,3.45,0.009999999999999787,0.29,87165119.0,301562498.0
8,600928.SH,20250228,3.45,3.52,3.54,3.44,3.53,-0.07999999999999963,-2.27,78690324.0,274546736.0
9,600928.SH,20250221,3.53,3.56,3.62,3.5,3.57,-0.040000000000000036,-1.12,98813370.0,351834284.0
10,600928.SH,20250214,3.57,3.54,3.61,3.52,3.54,0.029999999999999805,0.85,85827197.0,305658901.0
11,600928.SH,20250207,3.54,3.52,3.57,3.46,3.51,0.03000000000000025,0.85,57388941.0,201562540.0
12,600928.SH,20250127,3.51,3.46,3.55,3.46,3.46,0.04999999999999982,1.45,19841678.0,69825390.0
13,600928.SH,20250124,3.46,3.48,3.51,3.37,3.46,0.0,0.0,89831410.0,309782521.0
14,600928.SH,20250117,3.46,3.36,3.51,3.33,3.38,0.08000000000000007,2.37,86812148.0,298382330.0
15,600928.SH,20250110,3.38,3.45,3.53,3.38,3.45,-0.07000000000000028,-2.03,79884177.0,276616325.0
16,600928.SH,20250103,3.45,3.68,3.77,3.44,3.69,-0.23999999999999977,-6.5,114138907.0,413025004.0
17,600928.SH,20241227,3.69,3.63,3.72,3.6,3.63,0.06000000000000005,1.65,112788082.0,412356270.0
18,600928.SH,20241220,3.63,3.74,3.78,3.61,3.74,-0.11000000000000032,-2.94,104680656.0,386705883.0
19,600928.SH,20241213,3.74,3.77,3.89,3.73,3.77,-0.029999999999999805,-0.8,150036695.0,571951757.0
20,600928.SH,20241206,3.77,3.7,3.79,3.66,3.68,0.08999999999999986,2.45,102695586.0,381161532.0
21,600928.SH,20241129,3.68,3.59,3.71,3.52,3.59,0.0900000000000003,2.51,115223990.0,416971391.0
22,600928.SH,20241122,3.59,3.73,3.91,3.59,3.66,-0.07000000000000028,-1.91,245743353.0,928768740.0
23,600928.SH,20241115,3.66,3.79,3.82,3.65,3.79,-0.1299999999999999,-3.43,155014078.0,575665688.0
24,600928.SH,20241108,3.79,3.61,3.9,3.58,3.61,0.18000000000000016,4.99,192159011.0,718431547.0
25,600928.SH,20241101,3.61,3.61,3.71,3.56,3.62,-0.010000000000000231,-0.28,121195338.0,439536708.0
26,600928.SH,20241025,3.62,3.63,3.64,3.55,3.63,-0.009999999999999787,-0.28,118400116.0,425630190.0
27,600928.SH,20241018,3.63,3.57,3.76,3.51,3.5,0.1299999999999999,3.71,231698754.0,844769400.0
28,600928.SH,20241011,3.5,4.07,4.07,3.46,3.71,-0.20999999999999996,-5.66,238836740.0,882867263.0
29,600928.SH,20240930,3.71,3.5,3.75,3.48,3.42,0.29000000000000004,8.48,78608966.0,283287658.0
