,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002414.SZ,20250425,7.46,7.43,7.68,7.34,7.39,0.07000000000000028,0.95,108132359.0,813149715.8
1,002414.SZ,20250418,7.39,7.76,7.91,7.31,7.7,-0.3100000000000005,-4.03,109557437.0,829149622.47
2,002414.SZ,20250411,7.7,7.45,7.78,6.75,7.89,-0.1899999999999995,-2.41,226269146.0,1654150802.63
3,002414.SZ,20250403,7.89,7.97,8.2,7.74,8.01,-0.1200000000000001,-1.5,109094749.0,871435230.51
4,002414.SZ,20250328,8.01,8.24,8.27,7.75,8.24,-0.23000000000000043,-2.79,140577790.0,1124374931.73
5,002414.SZ,20250321,8.24,8.61,8.68,8.18,8.6,-0.35999999999999943,-4.19,184937664.0,1563300234.83
6,002414.SZ,20250314,8.6,8.5,8.9,8.31,8.41,0.1899999999999995,2.26,333431880.0,2864490092.45
7,002414.SZ,20250307,8.41,7.95,8.7,7.8,7.98,0.4299999999999997,5.39,371239210.0,3061007043.65
8,002414.SZ,20250228,7.98,8.74,8.98,7.91,8.16,-0.17999999999999972,-2.21,663636527.0,5584069541.79
9,002414.SZ,20250221,8.16,7.18,8.3,7.04,7.17,0.9900000000000002,13.81,407837253.0,3188177039.68
10,002414.SZ,20250214,7.17,7.1,7.4,7.05,7.09,0.08000000000000007,1.13,178794561.0,1289381677.66
11,002414.SZ,20250207,7.09,6.62,7.19,6.54,6.52,0.5700000000000003,8.74,113359835.0,781677455.94
12,002414.SZ,20250127,6.52,6.69,6.72,6.52,6.63,-0.11000000000000032,-1.66,21364516.0,140817071.8
13,002414.SZ,20250124,6.63,7.14,7.21,6.48,7.11,-0.4800000000000004,-6.75,159647237.0,1079682423.97
14,002414.SZ,20250117,7.11,6.9,7.17,6.8,6.82,0.29000000000000004,4.25,125279410.0,877801153.28
15,002414.SZ,20250110,6.82,6.88,7.09,6.66,6.9,-0.08000000000000007,-1.16,108171468.0,744562942.61
