,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002008.SZ,20250425,23.44,23.91,24.29,22.91,23.9,-0.4599999999999973,-1.92,142365426.0,3343237911.3
1,002008.SZ,20250418,23.9,24.59,24.69,23.1,24.0,-0.10000000000000142,-0.42,108836679.0,2588028962.82
2,002008.SZ,20250411,24.0,25.74,25.98,21.51,27.38,-3.379999999999999,-12.34,241202501.0,5683652440.46
3,002008.SZ,20250403,27.38,28.23,28.44,26.84,28.51,-1.1300000000000026,-3.96,86320049.0,2393963013.42
4,002008.SZ,20250328,28.51,29.17,29.35,28.13,29.11,-0.5999999999999979,-2.06,124468636.0,3578667150.08
5,002008.SZ,20250321,29.11,28.87,30.65,28.45,28.76,0.34999999999999787,1.22,217923149.0,6477055028.23
6,002008.SZ,20250314,28.76,28.8,30.23,27.87,28.69,0.07000000000000028,0.24,177144754.0,5147185795.44
7,002008.SZ,20250307,28.69,27.28,29.33,26.98,27.2,1.490000000000002,5.48,146844570.0,4111813737.83
8,002008.SZ,20250228,27.2,29.41,29.8,27.18,29.41,-2.210000000000001,-7.51,207587246.0,5927848828.96
9,002008.SZ,20250221,29.41,27.4,29.68,26.72,27.36,2.0500000000000007,7.49,262707618.0,7445846221.34
10,002008.SZ,20250214,27.36,27.14,27.93,26.85,27.1,0.259999999999998,0.96,169639930.0,4632618613.27
11,002008.SZ,20250207,27.1,26.0,27.46,25.68,25.63,1.4700000000000024,5.74,126367658.0,3382090527.24
12,002008.SZ,20250127,25.63,26.13,26.33,25.6,25.75,-0.120000000000001,-0.47,21965785.0,568681374.8
13,002008.SZ,20250124,25.75,25.45,26.22,25.31,25.24,0.5100000000000016,2.02,98835481.0,2538977189.91
14,002008.SZ,20250117,25.24,24.0,25.75,23.85,24.36,0.879999999999999,3.61,100904720.0,2527451633.34
15,002008.SZ,20250110,24.36,23.42,24.91,22.95,23.41,0.9499999999999993,4.06,101006720.0,2416950482.98
16,002008.SZ,20250103,23.41,26.05,26.55,23.34,26.08,-2.669999999999998,-10.24,102671079.0,2556366103.4
17,002008.SZ,20241227,26.08,26.35,26.55,25.33,26.36,-0.28000000000000114,-1.06,108450151.0,2822207787.87
18,002008.SZ,20241220,26.36,26.1,26.67,25.23,26.1,0.259999999999998,1.0,99884883.0,2592656513.92
19,002008.SZ,20241213,26.1,26.9,27.85,26.08,27.19,-1.0899999999999999,-4.01,162988655.0,4394199652.58
20,002008.SZ,20241206,27.19,26.51,28.0,26.1,26.34,0.8500000000000014,3.23,177034746.0,4732990987.88
21,002008.SZ,20241129,26.34,26.52,26.75,24.65,26.5,-0.16000000000000014,-0.6,184387987.0,4723378687.26
22,002008.SZ,20241122,26.5,28.29,29.13,26.0,28.2,-1.6999999999999993,-6.03,416372852.0,11511607130.93
23,002008.SZ,20241115,28.2,27.4,29.35,26.48,27.26,0.9399999999999977,3.45,368782839.0,10352219712.5
24,002008.SZ,20241108,27.26,24.79,28.6,24.78,24.99,2.270000000000003,9.08,334810258.0,8994129115.64
25,002008.SZ,20241101,24.99,25.26,26.4,24.47,24.57,0.41999999999999815,1.71,292639447.0,7442737428.75
26,002008.SZ,20241025,24.57,24.42,24.84,23.95,23.98,0.5899999999999999,2.46,192272557.0,4695348586.84
27,002008.SZ,20241018,23.98,23.2,24.52,22.51,23.3,0.6799999999999997,2.92,176822983.0,4115111040.19
28,002008.SZ,20241011,23.3,25.88,26.88,22.86,23.53,-0.23000000000000043,-0.98,317721175.0,8008946420.28
