,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300480.SZ,20250418,12.15,12.9,13.0,11.95,12.6,-0.4499999999999993,-3.57,20120287.0,249930989.08
1,300480.SZ,20250411,12.6,13.11,13.11,10.41,13.79,-1.1899999999999995,-8.63,49848761.0,594573455.69
2,300480.SZ,20250403,13.79,14.75,14.83,13.71,14.9,-1.1100000000000012,-7.45,22163975.0,317758320.18
3,300480.SZ,20250328,14.9,15.2,15.66,13.91,15.25,-0.34999999999999964,-2.3,52074766.0,775087242.74
4,300480.SZ,20250321,15.25,15.67,16.51,15.13,15.67,-0.41999999999999993,-2.68,72334183.0,1145342709.37
5,300480.SZ,20250314,15.67,15.62,17.5,15.22,15.6,0.07000000000000028,0.45,83527922.0,1350003273.92
6,300480.SZ,20250307,15.6,15.17,16.14,14.82,15.23,0.3699999999999992,2.43,48409299.0,754355935.97
7,300480.SZ,20250228,15.23,15.56,16.39,15.12,15.57,-0.33999999999999986,-2.18,84090023.0,1331958399.05
8,300480.SZ,20250221,15.57,15.02,15.92,14.67,15.02,0.5500000000000007,3.66,71232794.0,1096778879.86
9,300480.SZ,20250214,15.02,14.86,15.72,14.35,14.57,0.4499999999999993,3.09,70637053.0,1059441672.48
10,300480.SZ,20250207,14.57,12.6,15.17,12.5,12.26,2.3100000000000005,18.84,48870791.0,697418793.85
11,300480.SZ,20250127,12.26,12.48,12.65,12.25,12.48,-0.22000000000000064,-1.76,2525300.0,31420309.0
12,300480.SZ,20250124,12.48,12.78,12.84,12.29,12.59,-0.10999999999999943,-0.87,14393180.0,180690930.31
13,300480.SZ,20250117,12.59,11.85,12.85,11.61,11.91,0.6799999999999997,5.71,14376433.0,178038746.64
14,300480.SZ,20250110,11.91,12.09,12.5,11.79,12.1,-0.1899999999999995,-1.57,15653492.0,191648280.01
15,300480.SZ,20250103,12.1,13.57,13.79,12.08,13.72,-1.620000000000001,-11.81,15014520.0,194153162.19
16,300480.SZ,20241227,13.72,14.49,14.49,13.41,14.49,-0.7699999999999996,-5.31,17975971.0,248668686.3
17,300480.SZ,20241220,14.49,14.59,14.74,13.6,14.57,-0.08000000000000007,-0.55,22880957.0,325209620.26
18,300480.SZ,20241213,14.57,15.11,15.35,14.53,15.11,-0.5399999999999991,-3.57,27306279.0,409234948.23
19,300480.SZ,20241206,15.11,15.1,15.7,14.88,15.07,0.03999999999999915,0.27,30624673.0,467669059.7
20,300480.SZ,20241129,15.07,14.68,15.25,13.85,14.48,0.5899999999999999,4.07,28396201.0,416061161.04
21,300480.SZ,20241122,14.48,15.13,15.57,14.21,15.11,-0.629999999999999,-4.17,37841266.0,564669794.35
22,300480.SZ,20241115,15.11,15.98,17.62,15.09,15.6,-0.4900000000000002,-3.14,87039324.0,1448351363.05
23,300480.SZ,20241108,15.6,14.07,16.07,14.0,14.34,1.2599999999999998,8.79,53341805.0,811500066.09
24,300480.SZ,20241101,14.34,15.02,16.34,14.31,15.12,-0.7799999999999994,-5.16,68090096.0,1036266307.44
25,300480.SZ,20241025,15.12,15.43,16.05,14.91,15.67,-0.5500000000000007,-3.51,61433965.0,948481497.11
26,300480.SZ,20241018,15.67,13.83,15.91,13.34,13.71,1.959999999999999,14.3,62693206.0,923842433.05
27,300480.SZ,20241011,13.71,17.99,17.99,13.49,15.04,-1.3299999999999983,-8.84,52908362.0,839034583.81
28,300480.SZ,20240930,15.04,13.51,15.18,13.47,13.08,1.959999999999999,14.98,14436054.0,207064636.46
29,300480.SZ,20240927,13.08,10.89,13.35,10.7,10.89,2.1899999999999995,20.11,25356679.0,303465561.53
30,300480.SZ,20240920,10.89,11.33,11.42,10.8,11.27,-0.379999999999999,-3.37,10291720.0,113540401.33
31,300480.SZ,20240913,11.27,11.88,12.02,11.26,11.88,-0.6100000000000012,-5.13,10707055.0,125424317.03
