,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688326.SH,20250418,76.39,76.2,79.49,74.53,75.25,1.1400000000000006,1.51,5174307.0,399038778.0
1,688326.SH,20250411,75.25,75.0,78.0,65.5,80.99,-5.739999999999995,-7.09,8689308.0,630510730.0
2,688326.SH,20250403,80.99,82.42,83.65,80.05,82.63,-1.6400000000000006,-1.98,3020697.0,248394866.0
3,688326.SH,20250328,82.63,85.96,85.96,82.0,85.95,-3.3200000000000074,-3.86,5190501.0,434482248.0
4,688326.SH,20250321,85.95,93.0,95.97,85.4,92.4,-6.450000000000003,-6.98,6988408.0,631255199.0
5,688326.SH,20250314,92.4,95.17,96.78,89.33,95.24,-2.839999999999989,-2.98,7192847.0,669845917.0
6,688326.SH,20250307,95.24,99.0,104.97,92.0,97.35,-2.1099999999999994,-2.17,10691923.0,1023309797.0
7,688326.SH,20250228,97.35,107.12,109.0,96.51,108.2,-10.850000000000009,-10.03,9631637.0,998714572.0
8,688326.SH,20250221,108.2,103.0,110.0,101.0,101.02,7.180000000000007,7.11,10066927.0,1062247769.0
9,688326.SH,20250214,101.02,98.5,110.8,96.8,101.0,0.01999999999999602,0.02,15484820.0,1610273582.0
10,688326.SH,20250207,101.0,82.15,105.0,82.15,82.04,18.959999999999994,23.11,9741890.0,933647624.0
11,688326.SH,20250127,82.04,84.95,84.95,81.21,85.1,-3.059999999999988,-3.6,969521.0,80080341.0
12,688326.SH,20250124,85.1,79.5,89.84,75.0,78.45,6.6499999999999915,8.48,6516988.0,532603925.0
13,688326.SH,20250117,78.45,71.96,79.65,71.09,71.96,6.490000000000009,9.02,6162856.0,469889775.0
14,688326.SH,20250110,71.96,72.79,75.86,70.68,72.75,-0.7900000000000063,-1.09,6538769.0,475519206.0
15,688326.SH,20250103,72.75,86.5,87.18,72.03,86.81,-14.060000000000002,-16.2,5802692.0,461781577.0
16,688326.SH,20241227,86.81,95.1,96.02,86.56,94.83,-8.019999999999996,-8.46,5085206.0,456956089.0
17,688326.SH,20241220,94.83,91.84,95.88,87.57,91.26,3.569999999999993,3.91,5900365.0,541826932.0
18,688326.SH,20241213,91.26,89.47,101.0,88.1,89.7,1.5600000000000023,1.74,9021774.0,851792967.0
19,688326.SH,20241206,89.7,91.62,96.8,86.5,90.9,-1.2000000000000028,-1.32,7980495.0,729825966.0
20,688326.SH,20241129,90.9,90.44,92.89,85.01,90.08,0.8200000000000074,0.91,5057679.0,450704247.0
21,688326.SH,20241122,90.08,88.02,97.77,85.4,88.57,1.5100000000000051,1.7,10039683.0,925093098.0
22,688326.SH,20241115,88.57,100.71,111.99,88.01,103.5,-14.930000000000007,-14.43,12399787.0,1239903879.0
23,688326.SH,20241108,103.5,79.2,105.2,79.07,78.53,24.97,31.8,13769081.0,1281307510.0
24,688326.SH,20241101,78.53,86.8,88.44,77.81,86.4,-7.8700000000000045,-9.11,8464146.0,704267429.0
25,688326.SH,20241025,86.4,87.0,89.68,80.21,84.8,1.6000000000000085,1.89,17038004.0,1444903628.0
26,688326.SH,20241018,84.8,82.78,89.19,76.18,82.86,1.9399999999999977,2.34,11914975.0,953138627.0
27,688326.SH,20241011,82.86,102.79,114.88,79.19,85.66,-2.799999999999997,-3.27,17457729.0,1710050593.0
28,688326.SH,20240930,85.66,78.6,85.66,75.68,71.38,14.280000000000001,20.01,3402496.0,276268500.0
29,688326.SH,20240927,71.38,61.0,72.1,60.99,61.6,9.779999999999994,15.88,7726975.0,503582272.0
30,688326.SH,20240920,61.6,62.18,64.5,61.11,62.18,-0.5799999999999983,-0.93,1767202.0,110540870.0
31,688326.SH,20240913,62.18,60.9,65.79,60.11,61.67,0.509999999999998,0.83,4071220.0,260541081.0
32,688326.SH,20240906,61.67,62.08,65.88,59.02,62.19,-0.519999999999996,-0.84,3652533.0,224407585.0
33,688326.SH,20240830,62.19,60.11,62.86,57.01,59.96,2.229999999999997,3.72,4112307.0,248492552.0
34,688326.SH,20240823,59.96,60.38,60.64,57.88,60.12,-0.1599999999999966,-0.27,3388790.0,200628574.0
35,688326.SH,20240816,60.12,61.15,62.36,59.7,61.09,-0.970000000000006,-1.59,3898472.0,237760082.0
36,688326.SH,20240809,61.09,66.0,68.43,61.09,67.02,-5.929999999999993,-8.85,7078790.0,454724281.0
37,688326.SH,20240802,67.02,61.65,72.02,61.18,61.65,5.369999999999997,8.71,11867422.0,781453645.0
38,688326.SH,20240726,61.65,67.8,70.39,59.73,68.5,-6.850000000000001,-10.0,14098778.0,913613005.0
39,688326.SH,20240719,68.5,76.0,81.55,66.9,78.0,-9.5,-12.18,24462909.0,1778804310.0
40,688326.SH,20240712,78.0,58.0,79.9,55.28,58.12,19.880000000000003,34.21,25834822.0,1834254355.0
41,688326.SH,20240705,58.12,58.08,59.58,55.02,57.33,0.7899999999999991,1.38,4535057.0,259003574.0
42,688326.SH,20240628,57.33,64.98,66.0,56.81,66.87,-9.540000000000006,-14.27,7590667.0,459283030.0
43,688326.SH,20240621,66.87,62.53,70.86,62.22,61.87,5.000000000000007,8.08,11843010.0,791918980.0
44,688326.SH,20240614,61.87,56.89,64.8,56.89,64.47,-2.6000000000000014,-4.03,4941098.0,309581409.0
45,688326.SH,20240607,64.47,61.69,71.25,61.69,61.99,2.479999999999997,4.0,11901448.0,800067233.0
46,688326.SH,20240531,61.99,56.8,62.6,54.95,56.84,5.149999999999999,9.06,6741121.0,390878040.0
47,688326.SH,20240524,56.84,59.58,61.86,56.8,60.01,-3.1699999999999946,-5.28,6296729.0,375590900.0
48,688326.SH,20240517,60.01,59.99,60.8,58.09,60.14,-0.13000000000000256,-0.22,6261122.0,371984504.0
49,688326.SH,20240510,60.14,66.2,67.1,59.8,63.93,-3.789999999999999,-5.93,7690730.0,487746413.0
50,688326.SH,20240430,63.93,62.36,68.0,62.34,60.61,3.3200000000000003,5.48,7011065.0,455587419.0
51,688326.SH,20240426,60.61,56.59,61.98,54.76,56.6,4.009999999999998,7.08,7872293.0,469135076.0
52,688326.SH,20240419,56.6,61.44,62.57,54.73,61.41,-4.809999999999995,-7.83,9709791.0,560347188.0
53,688326.SH,20240412,61.41,67.0,74.39,61.12,67.05,-5.640000000000001,-8.41,13857420.0,929071025.0
