,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600469.SH,20250425,5.49,5.26,5.53,5.21,5.24,0.25,4.77,26013429.0,140409205.0
1,600469.SH,20250418,5.24,5.28,5.38,5.17,5.23,0.009999999999999787,0.19,25900183.0,136944455.0
2,600469.SH,20250411,5.23,5.5,5.55,4.72,5.85,-0.6199999999999992,-10.6,42257006.0,217792674.0
3,600469.SH,20250403,5.85,5.98,5.99,5.77,6.02,-0.16999999999999993,-2.82,25651636.0,150793468.0
4,600469.SH,20250328,6.02,6.09,6.24,5.94,6.09,-0.07000000000000028,-1.15,31069896.0,189465655.0
5,600469.SH,20250321,6.09,6.07,6.2,6.05,6.06,0.03000000000000025,0.5,28247492.0,172756524.0
6,600469.SH,20250314,6.06,5.94,6.07,5.85,5.91,0.14999999999999947,2.54,30164219.0,179607358.0
7,600469.SH,20250307,5.91,5.84,5.97,5.77,5.79,0.1200000000000001,2.07,23559057.0,138553770.0
8,600469.SH,20250228,5.79,5.89,6.03,5.79,5.9,-0.11000000000000032,-1.86,27982076.0,165852424.0
9,600469.SH,20250221,5.9,5.96,6.07,5.84,5.98,-0.08000000000000007,-1.34,26163096.0,155632395.0
10,600469.SH,20250214,5.98,6.18,6.22,5.97,6.16,-0.17999999999999972,-2.92,24825894.0,151739590.0
11,600469.SH,20250207,6.16,6.05,6.19,5.89,6.01,0.15000000000000036,2.5,15233546.0,92848050.0
12,600469.SH,20250127,6.01,6.04,6.1,6.0,6.01,0.0,0.0,4001600.0,24178183.0
13,600469.SH,20250124,6.01,6.05,6.12,5.93,6.01,0.0,0.0,18736535.0,112785916.0
14,600469.SH,20250117,6.01,5.72,6.05,5.65,5.76,0.25,4.34,24111793.0,141748027.0
15,600469.SH,20250110,5.76,5.9,5.98,5.72,5.88,-0.1200000000000001,-2.04,25425939.0,149223666.0
16,600469.SH,20250103,5.88,6.34,6.35,5.85,6.35,-0.46999999999999975,-7.4,25449754.0,156103564.0
17,600469.SH,20241227,6.35,6.49,6.5,6.12,6.47,-0.1200000000000001,-1.85,33058425.0,207652006.0
18,600469.SH,20241220,6.47,6.63,6.7,6.36,6.63,-0.16000000000000014,-2.41,44397665.0,288433485.0
19,600469.SH,20241213,6.63,6.7,6.86,6.61,6.7,-0.07000000000000028,-1.04,43126441.0,288249886.0
20,600469.SH,20241206,6.7,6.6,6.78,6.56,6.56,0.14000000000000057,2.13,46636268.0,312446114.0
