,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603020.SH,20250418,8.36,8.24,8.68,7.98,8.2,0.16000000000000014,1.95,25538460.0,211406076.0
1,603020.SH,20250411,8.2,8.47,8.6,7.41,8.92,-0.7200000000000006,-8.07,40700200.0,326521705.0
2,603020.SH,20250403,8.92,8.63,9.06,8.55,8.72,0.1999999999999993,2.29,18719946.0,164978501.0
3,603020.SH,20250328,8.72,8.91,9.07,8.65,8.89,-0.16999999999999993,-1.91,25329889.0,224654982.0
4,603020.SH,20250321,8.89,9.12,9.12,8.83,9.04,-0.14999999999999858,-1.66,21209000.0,189960047.0
5,603020.SH,20250314,9.04,9.18,9.35,8.86,9.1,-0.0600000000000005,-0.66,34741500.0,313560105.0
6,603020.SH,20250307,9.1,8.49,9.33,8.44,8.43,0.6699999999999999,7.95,40145617.0,353241555.0
7,603020.SH,20250228,8.43,8.21,8.88,8.19,8.22,0.20999999999999908,2.55,43293460.0,370124811.0
8,603020.SH,20250221,8.22,8.27,8.29,8.08,8.22,0.0,0.0,20934963.0,171321167.0
9,603020.SH,20250214,8.22,8.21,8.66,8.15,8.2,0.02000000000000135,0.24,41200432.0,347078216.0
10,603020.SH,20250207,8.2,8.2,8.37,8.05,8.2,0.0,0.0,19126543.0,156603613.0
11,603020.SH,20250127,8.2,8.06,8.37,8.05,8.09,0.10999999999999943,1.36,7702100.0,63618443.0
12,603020.SH,20250124,8.09,7.88,8.47,7.78,7.86,0.22999999999999954,2.93,17571700.0,139768737.0
13,603020.SH,20250117,7.86,7.4,7.87,7.24,7.48,0.3799999999999999,5.08,14334257.0,109813724.0
14,603020.SH,20250110,7.48,7.45,7.76,7.15,7.34,0.14000000000000057,1.91,17763800.0,133562363.0
15,603020.SH,20250103,7.34,7.99,8.0,7.3,8.02,-0.6799999999999997,-8.48,17373336.0,133884665.0
16,603020.SH,20241227,8.02,8.37,8.4,7.64,8.31,-0.2900000000000009,-3.49,24103895.0,191551439.0
17,603020.SH,20241220,8.31,8.53,8.65,8.0,8.56,-0.25,-2.92,34747848.0,288139430.0
18,603020.SH,20241213,8.56,8.25,8.93,8.14,8.22,0.33999999999999986,4.14,51436215.0,441390563.0
19,603020.SH,20241206,8.22,8.06,8.35,8.04,8.06,0.16000000000000014,1.99,30341099.0,248380904.0
20,603020.SH,20241129,8.06,7.69,8.2,7.6,7.69,0.3700000000000001,4.81,33770337.0,268407387.0
21,603020.SH,20241122,7.69,7.66,7.97,7.58,7.61,0.08000000000000007,1.05,20766614.0,161995045.0
22,603020.SH,20241115,7.61,7.9,8.0,7.6,7.93,-0.3199999999999994,-4.04,23308538.0,182486022.0
23,603020.SH,20241108,7.93,7.56,8.16,7.5,7.59,0.33999999999999986,4.48,41915121.0,330269757.0
24,603020.SH,20241101,7.59,7.6,7.66,7.38,7.68,-0.08999999999999986,-1.17,32506958.0,244674064.0
25,603020.SH,20241025,7.68,7.14,7.92,7.06,7.16,0.5199999999999996,7.26,49338788.0,369866258.0
26,603020.SH,20241018,7.16,7.15,7.23,6.94,7.04,0.1200000000000001,1.7,17852990.0,126875050.0
27,603020.SH,20241011,7.04,8.2,8.2,7.0,7.47,-0.4299999999999997,-5.76,34030308.0,255222429.0
28,603020.SH,20240930,7.47,7.2,7.54,7.03,6.98,0.4899999999999993,7.02,14962225.0,109816379.0
29,603020.SH,20240927,6.98,6.28,7.0,6.21,6.26,0.7200000000000006,11.5,12846200.0,85288227.0
30,603020.SH,20240920,6.26,6.18,6.33,6.0,6.17,0.08999999999999986,1.46,4509500.0,27882236.0
31,603020.SH,20240913,6.17,6.26,6.36,6.16,6.31,-0.13999999999999968,-2.22,5500800.0,34541878.0
32,603020.SH,20240906,6.31,6.43,6.55,6.29,6.45,-0.14000000000000057,-2.17,10141960.0,64970873.0
33,603020.SH,20240830,6.45,6.22,6.54,6.2,6.21,0.2400000000000002,3.86,8294183.0,53012916.0
34,603020.SH,20240823,6.21,6.53,6.57,6.2,6.5,-0.29000000000000004,-4.46,7349723.0,46897490.0
35,603020.SH,20240816,6.5,6.66,6.71,6.48,6.68,-0.17999999999999972,-2.69,8960744.0,58853850.0
36,603020.SH,20240809,6.68,6.67,6.86,6.56,6.69,-0.010000000000000675,-0.15,11442300.0,76645940.0
37,603020.SH,20240802,6.69,6.57,6.82,6.49,6.55,0.14000000000000057,2.14,8637900.0,57719854.0
38,603020.SH,20240726,6.55,6.66,6.72,6.32,6.66,-0.11000000000000032,-1.65,7371100.0,48104421.0
39,603020.SH,20240719,6.66,6.97,6.98,6.55,6.88,-0.21999999999999975,-3.2,7015200.0,47187480.0
40,603020.SH,20240712,6.88,6.73,6.96,6.51,6.76,0.1200000000000001,1.78,9167916.0,62053361.0
41,603020.SH,20240705,6.76,6.66,6.98,6.6,6.67,0.08999999999999986,1.35,11020900.0,74853741.0
42,603020.SH,20240628,6.67,6.72,6.77,6.47,6.74,-0.07000000000000028,-1.04,10786300.0,71675553.0
43,603020.SH,20240621,6.74,6.76,6.83,6.6,6.8,-0.05999999999999961,-0.88,10198900.0,68596979.0
44,603020.SH,20240614,6.7,6.78,6.85,6.55,6.76,-0.05999999999999961,-0.89,8685100.0,59142216.0
45,603020.SH,20240607,6.76,7.18,7.2,6.43,7.18,-0.41999999999999993,-5.85,21696302.0,148914558.0
46,603020.SH,20240531,7.18,7.39,7.42,7.14,7.43,-0.25,-3.36,15250900.0,112318458.0
47,603020.SH,20240524,7.43,7.58,7.73,7.31,7.62,-0.1900000000000004,-2.49,15345344.0,116879168.0
48,603020.SH,20240517,7.62,7.8,7.81,7.47,7.95,-0.33000000000000007,-4.15,24280705.0,186959171.0
