,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002099.SZ,20250425,4.98,4.85,5.4,4.82,4.85,0.13000000000000078,2.68,75843529.0,382143685.08
1,002099.SZ,20250418,4.85,5.02,5.07,4.81,4.98,-0.13000000000000078,-2.61,41021123.0,202759640.69
2,002099.SZ,20250411,4.98,5.06,5.08,4.26,5.2,-0.21999999999999975,-4.23,83905151.0,398505264.22
3,002099.SZ,20250403,5.2,5.08,5.34,4.98,5.12,0.08000000000000007,1.56,60084589.0,311575858.37
4,002099.SZ,20250328,5.12,5.06,5.33,4.88,5.06,0.0600000000000005,1.19,72832700.0,371610654.89
5,002099.SZ,20250321,5.06,5.15,5.18,5.02,5.14,-0.08000000000000007,-1.56,63890429.0,325394118.43
6,002099.SZ,20250314,5.14,4.56,5.25,4.56,4.54,0.5999999999999996,13.22,140153976.0,707669535.24
7,002099.SZ,20250307,4.54,4.67,4.76,4.5,4.68,-0.13999999999999968,-2.99,52197732.0,240534454.8
8,002099.SZ,20250228,4.68,4.86,4.88,4.66,4.86,-0.1800000000000006,-3.7,49590588.0,236481532.96
9,002099.SZ,20250221,4.86,5.09,5.09,4.81,5.03,-0.16999999999999993,-3.38,44660195.0,219730299.27
10,002099.SZ,20250214,5.03,5.1,5.19,4.98,5.1,-0.0699999999999994,-1.37,43743101.0,220988883.16
11,002099.SZ,20250207,5.1,4.99,5.14,4.88,4.96,0.13999999999999968,2.82,28037471.0,140764635.26
12,002099.SZ,20250127,4.96,4.9,5.02,4.9,4.87,0.08999999999999986,1.85,10359071.0,51560468.0
13,002099.SZ,20250124,4.87,4.89,5.01,4.79,4.85,0.020000000000000462,0.41,37308023.0,182267204.68
14,002099.SZ,20250117,4.85,4.72,4.95,4.67,4.77,0.08000000000000007,1.68,43325089.0,209220645.92
15,002099.SZ,20250110,4.77,4.94,5.11,4.76,4.94,-0.17000000000000082,-3.44,47860769.0,236347761.73
16,002099.SZ,20250103,4.94,5.35,5.38,4.91,5.34,-0.39999999999999947,-7.49,38489322.0,197193698.12
17,002099.SZ,20241227,5.34,5.4,5.41,5.17,5.4,-0.0600000000000005,-1.11,44858732.0,236874050.52
18,002099.SZ,20241220,5.4,5.76,5.84,5.34,5.73,-0.33000000000000007,-5.76,53967923.0,300159103.96
19,002099.SZ,20241213,5.73,6.01,6.12,5.72,5.97,-0.23999999999999932,-4.02,65060025.0,385627764.38
20,002099.SZ,20241206,5.97,5.93,6.08,5.8,5.9,0.0699999999999994,1.19,54977941.0,326584597.36
21,002099.SZ,20241129,5.9,5.73,6.0,5.64,5.73,0.16999999999999993,2.97,55570316.0,323754430.15
22,002099.SZ,20241122,5.73,5.9,6.14,5.72,5.89,-0.15999999999999925,-2.72,68202051.0,403349425.08
23,002099.SZ,20241115,5.89,6.17,6.38,5.77,6.19,-0.3000000000000007,-4.85,80422445.0,488680670.44
24,002099.SZ,20241108,6.19,5.82,6.43,5.79,5.79,0.40000000000000036,6.91,75560638.0,465369102.18
25,002099.SZ,20241101,5.79,6.17,6.35,5.75,6.17,-0.3799999999999999,-6.16,63205622.0,380381094.42
26,002099.SZ,20241025,6.17,5.98,6.27,5.86,5.97,0.20000000000000018,3.35,59994926.0,360766591.38
27,002099.SZ,20241018,5.97,5.91,6.14,5.72,5.89,0.08000000000000007,1.36,61545968.0,364019759.1
28,002099.SZ,20241011,5.89,7.05,7.06,5.8,6.42,-0.5300000000000002,-8.26,96285302.0,621815872.64
29,002099.SZ,20240930,6.42,6.09,6.42,6.07,5.84,0.5800000000000001,9.93,21965431.0,139211260.96
30,002099.SZ,20240927,5.84,5.24,5.97,5.17,5.18,0.6600000000000001,12.74,43473804.0,241797532.27
31,002099.SZ,20240920,5.18,5.28,5.38,5.09,5.28,-0.10000000000000053,-1.89,15871312.0,82691756.4
32,002099.SZ,20240913,5.28,5.33,5.5,5.26,5.33,-0.04999999999999982,-0.94,22790346.0,122367172.16
33,002099.SZ,20240906,5.33,5.56,5.8,5.32,5.43,-0.09999999999999964,-1.84,44968688.0,252146636.2
34,002099.SZ,20240830,5.43,5.14,5.49,5.13,5.15,0.27999999999999936,5.44,29389093.0,157211775.77
35,002099.SZ,20240823,5.15,5.39,5.41,5.12,5.37,-0.21999999999999975,-4.1,25177375.0,132079745.31
36,002099.SZ,20240816,5.37,5.42,5.56,5.34,5.5,-0.1299999999999999,-2.36,27732095.0,150571130.98
37,002099.SZ,20240809,5.5,5.3,5.83,5.19,5.32,0.17999999999999972,3.38,69568913.0,381540470.54
38,002099.SZ,20240802,5.32,4.95,5.42,4.86,4.96,0.3600000000000003,7.26,36329141.0,188186294.48
39,002099.SZ,20240726,4.96,5.05,5.16,4.8,5.09,-0.1299999999999999,-2.55,31016800.0,154407293.63
40,002099.SZ,20240719,5.09,5.26,5.26,4.96,5.25,-0.16000000000000014,-3.05,35078800.0,177520170.0
41,002099.SZ,20240712,5.25,5.25,5.29,4.89,5.25,0.0,0.0,40127500.0,204328757.0
42,002099.SZ,20240705,5.25,5.13,5.32,4.94,5.11,0.13999999999999968,2.74,35111337.0,181786790.84
43,002099.SZ,20240628,5.11,5.34,5.49,5.08,5.36,-0.25,-4.66,47540515.0,250499516.37
44,002099.SZ,20240621,5.36,5.81,5.87,5.16,5.89,-0.5299999999999994,-9.0,60361065.0,333917054.28
45,002099.SZ,20240614,5.89,5.53,6.28,5.39,5.51,0.3799999999999999,6.9,69840175.0,413818582.2
46,002099.SZ,20240607,5.51,5.97,6.06,5.41,6.09,-0.5800000000000001,-9.52,51671403.0,291071295.16
47,002099.SZ,20240531,6.09,5.97,6.18,5.71,5.9,0.1899999999999995,3.22,37764420.0,222657783.07
48,002099.SZ,20240524,5.9,6.22,6.36,5.89,6.3,-0.39999999999999947,-6.35,30374852.0,185887130.84
49,002099.SZ,20240517,6.3,6.36,6.42,6.19,6.34,-0.040000000000000036,-0.63,29958976.0,189506333.71
50,002099.SZ,20240510,6.34,6.42,6.62,6.31,6.34,0.0,0.0,49955655.0,323097362.86
51,002099.SZ,20240430,6.34,5.94,6.38,5.94,5.93,0.41000000000000014,6.91,25697814.0,159527466.5
52,002099.SZ,20240426,5.93,5.47,6.0,5.36,5.51,0.41999999999999993,7.62,39045028.0,224295257.2
53,002099.SZ,20240419,5.51,5.6,5.75,5.05,5.61,-0.10000000000000053,-1.78,69165655.0,373690578.7
