,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688659.SH,20250418,6.63,6.41,6.68,6.27,6.38,0.25,3.92,13793416.0,90172808.0
1,688659.SH,20250411,6.38,7.01,7.01,5.58,7.18,-0.7999999999999998,-11.14,20846400.0,129962616.0
2,688659.SH,20250403,7.18,6.92,7.31,6.73,6.97,0.20999999999999996,3.01,10624637.0,75391294.0
3,688659.SH,20250328,6.97,7.34,7.38,6.71,7.32,-0.35000000000000053,-4.78,17333993.0,122923286.0
4,688659.SH,20250321,7.32,7.56,7.76,7.3,7.56,-0.23999999999999932,-3.17,14213546.0,106952150.0
5,688659.SH,20250314,7.56,7.41,7.59,7.21,7.37,0.1899999999999995,2.58,13062854.0,97140317.0
6,688659.SH,20250307,7.37,6.98,7.54,6.96,6.92,0.4500000000000002,6.5,14951347.0,108439523.0
7,688659.SH,20250228,6.92,7.22,7.33,6.92,7.18,-0.2599999999999998,-3.62,11723547.0,83871903.0
8,688659.SH,20250221,7.18,6.9,7.25,6.87,6.92,0.2599999999999998,3.76,13708699.0,97370333.0
9,688659.SH,20250214,6.92,7.15,7.19,6.89,7.11,-0.1900000000000004,-2.67,12531279.0,88610788.0
10,688659.SH,20250207,7.11,6.85,7.2,6.75,6.75,0.3600000000000003,5.33,10384876.0,72820045.0
11,688659.SH,20250127,6.75,6.82,6.97,6.68,6.73,0.019999999999999574,0.3,3270694.0,22281965.0
12,688659.SH,20250124,6.73,6.47,6.79,6.19,6.67,0.0600000000000005,0.9,25304651.0,164216267.0
13,688659.SH,20250117,6.67,6.2,6.83,6.01,6.23,0.4399999999999995,7.06,17150076.0,112906306.0
14,688659.SH,20250110,6.23,6.35,6.68,6.03,6.36,-0.1299999999999999,-2.04,13966065.0,89708348.0
15,688659.SH,20250103,6.36,7.13,7.13,6.3,7.06,-0.6999999999999993,-9.92,12368513.0,83795068.0
16,688659.SH,20241227,7.06,7.77,7.77,6.77,7.74,-0.6800000000000006,-8.79,16346764.0,116542366.0
17,688659.SH,20241220,7.74,8.37,8.41,7.41,8.35,-0.6099999999999994,-7.31,13280292.0,104184777.0
18,688659.SH,20241213,8.35,8.52,8.87,8.35,8.47,-0.120000000000001,-1.42,13427902.0,114546023.0
19,688659.SH,20241206,8.47,8.29,8.55,8.21,8.19,0.28000000000000114,3.42,14022197.0,117943704.0
20,688659.SH,20241129,8.19,7.93,8.29,7.73,7.9,0.28999999999999915,3.67,13742439.0,110917986.0
21,688659.SH,20241122,7.9,8.18,8.52,7.78,8.14,-0.2400000000000002,-2.95,18265619.0,148700913.0
22,688659.SH,20241115,8.14,8.4,9.1,8.11,8.41,-0.2699999999999996,-3.21,24137815.0,208954324.0
23,688659.SH,20241108,8.41,7.99,8.64,7.8,8.0,0.41000000000000014,5.13,31474437.0,258277273.0
24,688659.SH,20241101,8.0,7.89,8.96,7.49,7.7,0.2999999999999998,3.9,34733363.0,284171638.0
25,688659.SH,20241025,7.7,7.25,7.74,7.15,7.08,0.6200000000000001,8.76,18638235.0,140323838.0
26,688659.SH,20241018,7.08,6.66,7.25,6.65,6.65,0.4299999999999997,6.47,13652316.0,94625848.0
27,688659.SH,20241011,6.65,8.22,8.23,6.54,6.86,-0.20999999999999996,-3.06,25454636.0,189102080.0
28,688659.SH,20240930,6.86,6.25,6.99,6.25,6.02,0.8400000000000007,13.95,7293514.0,48303697.0
29,688659.SH,20240927,6.02,5.26,6.08,5.15,5.24,0.7799999999999994,14.89,10097908.0,56485786.0
30,688659.SH,20240920,5.24,5.26,5.37,5.02,5.26,-0.019999999999999574,-0.38,5083743.0,26567572.0
31,688659.SH,20240913,5.26,5.19,5.5,5.1,5.23,0.02999999999999936,0.57,8748154.0,46791952.0
32,688659.SH,20240906,5.23,5.55,5.69,5.23,5.5,-0.2699999999999996,-4.91,10880463.0,59122956.0
33,688659.SH,20240830,5.5,4.99,5.68,4.9,4.94,0.5599999999999996,11.34,17318047.0,92448781.0
34,688659.SH,20240823,4.94,5.29,5.3,4.89,5.27,-0.3299999999999992,-6.26,9209321.0,47230154.0
35,688659.SH,20240816,5.27,5.49,5.56,5.22,5.4,-0.13000000000000078,-2.41,9743985.0,52228015.0
36,688659.SH,20240809,5.4,5.42,5.52,5.23,5.45,-0.04999999999999982,-0.92,8713252.0,46945834.0
37,688659.SH,20240802,5.45,5.22,5.62,5.15,5.25,0.20000000000000018,3.81,9545746.0,51771954.0
38,688659.SH,20240726,5.25,5.3,5.5,5.04,5.28,-0.03000000000000025,-0.57,9522073.0,50025779.0
39,688659.SH,20240719,5.28,5.58,5.64,4.97,5.63,-0.34999999999999964,-6.22,11807919.0,62196012.0
40,688659.SH,20240712,5.63,4.86,5.77,4.86,5.61,0.019999999999999574,0.36,16124493.0,87619347.0
41,688659.SH,20240705,5.61,6.08,6.08,5.44,6.0,-0.3899999999999997,-6.5,16063824.0,91457830.0
42,688659.SH,20240628,6.0,5.92,6.14,5.45,5.91,0.08999999999999986,1.52,15935075.0,92681736.0
43,688659.SH,20240621,5.91,6.08,6.33,5.75,6.08,-0.16999999999999993,-2.8,19741892.0,118583809.0
44,688659.SH,20240614,6.08,6.01,6.36,5.7,5.89,0.1900000000000004,3.23,11082635.0,67132534.0
45,688659.SH,20240607,5.89,6.91,6.94,5.52,6.95,-1.0600000000000005,-15.25,19063306.0,116381650.0
46,688659.SH,20240531,6.95,6.91,7.25,6.78,7.0,-0.04999999999999982,-0.71,13006855.0,90913376.0
47,688659.SH,20240524,7.0,7.4,7.96,6.93,7.28,-0.28000000000000025,-3.85,28440452.0,210894285.0
48,688659.SH,20240517,7.28,7.13,7.44,6.74,7.13,0.15000000000000036,2.1,13812066.0,98046968.0
