,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603813.SH,20250425,11.41,12.83,13.02,10.9,13.05,-1.6400000000000006,-12.57,15099450.0,174298422.0
1,603813.SH,20250418,13.05,13.69,14.41,12.48,13.64,-0.5899999999999999,-4.33,7065430.0,96308382.0
2,603813.SH,20250411,13.64,13.2,14.09,11.32,14.19,-0.5499999999999989,-3.88,9739633.0,125462469.0
3,603813.SH,20250403,14.19,13.91,14.99,13.59,13.9,0.28999999999999915,2.09,6945224.0,99084217.0
4,603813.SH,20250328,13.9,15.23,15.52,13.83,15.23,-1.33,-8.73,10567321.0,152590961.0
5,603813.SH,20250321,15.23,15.97,16.38,14.91,15.98,-0.75,-4.69,11146087.0,175783810.0
6,603813.SH,20250314,15.98,14.02,15.98,14.0,14.05,1.9299999999999997,13.74,15755506.0,237077456.0
7,603813.SH,20250307,14.05,14.35,14.89,13.4,14.21,-0.16000000000000014,-1.13,19087181.0,270507329.0
8,603813.SH,20250228,14.21,12.12,14.21,12.12,12.1,2.110000000000001,17.44,19948670.0,261416690.0
9,603813.SH,20250221,12.1,10.04,12.5,10.0,9.87,2.2300000000000004,22.59,29081341.0,331325871.0
10,603813.SH,20250214,9.87,10.0,10.45,9.86,9.84,0.02999999999999936,0.3,9858191.0,99357738.0
11,603813.SH,20250207,9.84,9.21,10.02,9.09,9.77,0.07000000000000028,0.72,13901064.0,132117734.0
12,603813.SH,20250127,9.77,9.77,9.77,9.77,10.85,-1.08,-9.95,924900.0,9036273.0
13,603813.SH,20250124,10.85,12.01,12.48,10.47,12.11,-1.2599999999999998,-10.4,19399892.0,224992503.0
14,603813.SH,20250117,12.11,10.81,13.0,10.49,11.1,1.0099999999999998,9.1,15298116.0,181007979.0
15,603813.SH,20250110,11.1,10.74,12.14,10.12,10.79,0.3100000000000005,2.87,12693100.0,145236383.0
16,603813.SH,20250103,10.79,12.15,12.17,10.69,12.2,-1.4100000000000001,-11.56,7576143.0,87186685.0
17,603813.SH,20241227,12.2,13.68,13.72,11.2,13.71,-1.5100000000000016,-11.01,12821500.0,155016071.0
18,603813.SH,20241220,13.71,14.45,15.5,13.26,14.05,-0.33999999999999986,-2.42,17636598.0,248979571.0
19,603813.SH,20241213,14.05,13.43,15.23,13.11,13.36,0.6900000000000013,5.16,12987500.0,183371585.0
20,603813.SH,20241206,13.36,13.05,13.41,12.22,12.96,0.3999999999999986,3.09,7036800.0,91802425.0
