,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002880.SZ,20250425,28.06,28.68,29.55,27.74,28.69,-0.6300000000000026,-2.2,16608283.0,475780938.67
1,002880.SZ,20250418,28.69,29.51,30.8,28.48,30.11,-1.4199999999999982,-4.72,25256898.0,748603286.66
2,002880.SZ,20250411,30.11,29.99,33.56,28.34,27.74,2.370000000000001,8.54,65908320.0,2062605613.57
3,002880.SZ,20250403,27.74,27.42,28.19,26.71,27.51,0.22999999999999687,0.84,5771475.0,159756051.75
4,002880.SZ,20250328,27.51,27.06,27.91,26.53,27.06,0.45000000000000284,1.66,5836400.0,159116998.2
5,002880.SZ,20250321,27.06,27.03,28.58,26.88,26.99,0.07000000000000028,0.26,7553908.0,208890256.0
6,002880.SZ,20250314,26.99,26.44,27.04,26.3,26.42,0.5699999999999967,2.16,4900454.0,130505625.26
7,002880.SZ,20250307,26.42,26.03,26.84,26.03,26.1,0.3200000000000003,1.23,4693380.0,124189543.08
8,002880.SZ,20250228,26.1,26.77,27.19,26.01,26.77,-0.6699999999999982,-2.5,4815855.0,127755178.3
9,002880.SZ,20250221,26.77,27.18,27.28,26.45,27.1,-0.33000000000000185,-1.22,5321929.0,142857630.04
10,002880.SZ,20250214,27.1,26.9,27.39,26.38,26.99,0.11000000000000298,0.41,5679680.0,152194109.4
11,002880.SZ,20250207,26.99,26.79,27.1,26.41,26.71,0.2799999999999976,1.05,3010830.0,80589620.21
12,002880.SZ,20250127,26.71,26.74,27.1,26.67,26.74,-0.029999999999997584,-0.11,715490.0,19232066.1
13,002880.SZ,20250124,26.74,26.3,26.95,26.3,26.27,0.46999999999999886,1.79,2999049.0,79889178.61
14,002880.SZ,20250117,26.27,25.44,26.66,25.36,25.6,0.6699999999999982,2.62,3217208.0,84321128.64
15,002880.SZ,20250110,25.6,25.94,27.27,25.6,26.09,-0.48999999999999844,-1.88,4098299.0,107335977.57
16,002880.SZ,20250103,26.09,28.11,28.18,26.03,28.1,-2.0100000000000016,-7.15,3633189.0,98395766.9
17,002880.SZ,20241227,28.1,28.9,28.9,27.62,28.8,-0.6999999999999993,-2.43,4439473.0,124499209.35
18,002880.SZ,20241220,28.8,29.8,30.49,28.3,29.81,-1.009999999999998,-3.39,9937305.0,292049912.76
19,002880.SZ,20241213,29.81,28.98,30.46,28.63,28.87,0.9399999999999977,3.26,8942571.0,263120324.59
20,002880.SZ,20241206,28.87,29.42,29.95,28.62,29.5,-0.629999999999999,-2.14,7310594.0,213584961.82
21,002880.SZ,20241129,29.5,27.58,29.83,27.58,27.6,1.8999999999999986,6.88,6379328.0,184369958.88
22,002880.SZ,20241122,27.6,29.4,29.41,27.53,28.72,-1.1199999999999974,-3.9,6705473.0,192868236.04
23,002880.SZ,20241115,28.72,28.98,30.16,28.6,29.3,-0.5800000000000018,-1.98,6690519.0,196247983.46
24,002880.SZ,20241108,29.3,28.59,30.36,28.59,28.59,0.7100000000000009,2.48,10346942.0,303913081.41
25,002880.SZ,20241101,28.59,28.64,29.54,27.69,28.35,0.23999999999999844,0.85,9897734.0,282798202.78
26,002880.SZ,20241025,28.35,26.68,28.81,26.52,26.61,1.740000000000002,6.54,7128349.0,195486099.56
27,002880.SZ,20241018,26.61,26.67,27.08,25.68,26.61,0.0,0.0,6000340.0,157981546.64
28,002880.SZ,20241011,26.61,31.33,31.5,26.35,28.66,-2.0500000000000007,-7.15,9067948.0,260358625.23
29,002880.SZ,20240930,28.66,27.47,28.82,26.81,26.54,2.120000000000001,7.99,2963943.0,83007888.5
30,002880.SZ,20240927,26.54,23.66,27.2,23.54,23.66,2.879999999999999,12.17,6210581.0,155384287.46
31,002880.SZ,20240920,23.66,23.96,24.32,23.43,23.98,-0.3200000000000003,-1.33,1984950.0,47161305.8
32,002880.SZ,20240913,23.98,25.96,26.3,23.8,26.01,-2.030000000000001,-7.8,3179800.0,79272930.86
33,002880.SZ,20240906,26.01,26.3,26.54,25.95,26.3,-0.28999999999999915,-1.1,1812194.0,47609581.81
34,002880.SZ,20240830,26.3,25.91,26.82,25.49,25.98,0.3200000000000003,1.23,2947380.0,77070390.86
35,002880.SZ,20240823,25.98,27.68,27.87,25.8,27.68,-1.6999999999999993,-6.14,2354212.0,62499693.12
36,002880.SZ,20240816,27.68,27.33,28.05,27.1,27.37,0.3099999999999987,1.13,2550466.0,70242568.3
37,002880.SZ,20240809,27.37,27.55,28.07,27.19,27.58,-0.2099999999999973,-0.76,2167424.0,59977325.28
38,002880.SZ,20240802,27.58,27.08,28.16,26.8,27.08,0.5,1.85,2318934.0,63821793.42
39,002880.SZ,20240726,27.08,28.0,28.48,26.54,28.14,-1.0600000000000023,-3.77,2582510.0,70927991.2
40,002880.SZ,20240719,28.14,27.86,28.26,27.61,27.81,0.33000000000000185,1.19,2423220.0,67649845.6
41,002880.SZ,20240712,27.81,28.2,28.33,27.14,28.3,-0.490000000000002,-1.73,2450357.0,68208601.3
42,002880.SZ,20240705,28.1,27.77,28.86,26.98,27.82,0.28000000000000114,1.01,2944645.0,83124794.1
43,002880.SZ,20240628,27.82,28.12,28.28,27.4,28.22,-0.3999999999999986,-1.42,3191680.0,89487796.54
44,002880.SZ,20240621,28.21,28.18,28.78,27.66,28.39,-0.17999999999999972,-0.63,3080961.0,87522521.96
45,002880.SZ,20240614,28.39,28.8,29.91,28.21,28.95,-0.5599999999999987,-1.93,2969830.0,86838932.1
46,002880.SZ,20240607,28.95,29.47,30.48,28.51,29.35,-0.40000000000000213,-1.36,5082546.0,150764559.12
47,002880.SZ,20240531,29.35,29.66,29.9,28.82,29.46,-0.10999999999999943,-0.37,3829362.0,113126559.55
48,002880.SZ,20240524,29.46,29.78,30.97,29.38,29.88,-0.41999999999999815,-1.41,5751239.0,174515181.76
49,002880.SZ,20240517,29.88,31.76,31.93,29.53,32.56,-2.6800000000000033,-8.23,10137404.0,312970959.03
50,002880.SZ,20240510,32.56,30.72,34.35,29.82,29.81,2.7500000000000036,9.23,24459909.0,784317742.75
51,002880.SZ,20240430,29.81,28.66,29.94,27.91,28.67,1.139999999999997,3.98,5991447.0,174569810.31
52,002880.SZ,20240426,28.67,27.7,29.27,26.57,27.7,0.9700000000000024,3.5,7711874.0,220908538.04
53,002880.SZ,20240419,27.7,27.5,28.35,26.74,27.62,0.0799999999999983,0.29,5441243.0,150537390.8
54,002880.SZ,20240412,27.62,28.53,28.56,27.41,28.65,-1.0299999999999976,-3.6,3941870.0,110904637.24
