,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002483.SZ,20250418,6.15,6.18,6.33,6.05,6.06,0.09000000000000075,1.49,75973046.0,470111431.06
1,002483.SZ,20250411,6.06,6.3,6.33,5.29,6.75,-0.6900000000000004,-10.22,169274074.0,991584683.7
2,002483.SZ,20250403,6.75,7.08,7.13,6.7,7.14,-0.3899999999999997,-5.46,104769837.0,724445406.9
3,002483.SZ,20250328,7.14,7.98,8.2,7.04,7.81,-0.6699999999999999,-8.58,390064997.0,2949605904.43
4,002483.SZ,20250321,7.81,6.99,7.98,6.95,6.86,0.9499999999999993,13.85,226742388.0,1709998423.85
5,002483.SZ,20250314,6.86,6.46,6.93,6.43,6.46,0.40000000000000036,6.19,107007189.0,716552538.41
6,002483.SZ,20250307,6.46,6.41,6.58,6.26,6.41,0.04999999999999982,0.78,83712392.0,536553602.86
7,002483.SZ,20250228,6.41,6.5,6.62,6.36,6.52,-0.10999999999999943,-1.69,95199319.0,619545189.41
8,002483.SZ,20250221,6.52,6.05,6.6,6.01,6.08,0.4399999999999995,7.24,120661595.0,752304515.44
9,002483.SZ,20250214,6.08,6.18,6.38,6.05,6.18,-0.09999999999999964,-1.62,130422003.0,805110524.09
10,002483.SZ,20250207,6.18,5.96,6.26,5.8,5.95,0.22999999999999954,3.87,126645731.0,758349650.12
11,002483.SZ,20250127,5.95,5.96,6.05,5.91,5.96,-0.009999999999999787,-0.17,41236802.0,246588021.76
12,002483.SZ,20250124,5.96,5.59,6.31,5.54,5.54,0.41999999999999993,7.58,262273905.0,1560286675.71
13,002483.SZ,20250117,5.54,5.36,5.77,5.24,5.42,0.1200000000000001,2.21,189783377.0,1050438066.32
14,002483.SZ,20250110,5.42,4.9,5.56,4.78,4.89,0.5300000000000002,10.84,136031310.0,722034823.22
15,002483.SZ,20250103,4.89,5.38,5.42,4.88,5.4,-0.5100000000000007,-9.44,54156759.0,279924249.04
16,002483.SZ,20241227,5.4,5.37,5.44,5.1,5.35,0.05000000000000071,0.93,71063436.0,373434124.54
17,002483.SZ,20241220,5.35,5.47,5.56,5.08,5.46,-0.11000000000000032,-2.01,79293760.0,420177300.04
18,002483.SZ,20241213,5.46,5.59,5.83,5.44,5.61,-0.15000000000000036,-2.67,94796155.0,530701143.87
19,002483.SZ,20241206,5.61,5.32,5.78,5.3,5.3,0.3100000000000005,5.85,124197293.0,687646644.65
20,002483.SZ,20241129,5.3,5.12,5.33,5.01,5.13,0.16999999999999993,3.31,62150554.0,324363453.54
21,002483.SZ,20241122,5.13,5.11,5.32,5.04,5.12,0.009999999999999787,0.2,66483776.0,346477989.24
22,002483.SZ,20241115,5.12,5.36,5.47,5.1,5.38,-0.2599999999999998,-4.83,90098812.0,478744089.76
23,002483.SZ,20241108,5.38,5.09,5.47,5.05,5.08,0.2999999999999998,5.91,110367916.0,586895136.08
24,002483.SZ,20241101,5.08,5.08,5.22,4.98,5.04,0.040000000000000036,0.79,90837690.0,464537776.44
25,002483.SZ,20241025,5.04,4.77,5.12,4.72,4.75,0.29000000000000004,6.11,79985784.0,393504273.52
26,002483.SZ,20241018,4.75,4.81,4.89,4.64,4.8,-0.04999999999999982,-1.04,69651372.0,332189849.37
27,002483.SZ,20241011,4.8,5.61,5.61,4.76,5.11,-0.3100000000000005,-6.07,138911984.0,711340277.47
28,002483.SZ,20240930,5.11,4.92,5.16,4.86,4.75,0.3600000000000003,7.58,40713841.0,204617217.88
29,002483.SZ,20240927,4.75,4.16,4.85,4.15,4.19,0.5599999999999996,13.37,74791437.0,338161094.43
30,002483.SZ,20240920,4.19,4.15,4.24,4.04,4.14,0.05000000000000071,1.21,20181261.0,84024398.42
31,002483.SZ,20240913,4.14,4.17,4.21,4.05,4.17,-0.03000000000000025,-0.72,31611030.0,130872301.3
32,002483.SZ,20240906,4.17,4.3,4.35,4.15,4.16,0.009999999999999787,0.24,58201693.0,248634091.97
33,002483.SZ,20240830,4.16,3.98,4.2,3.93,3.98,0.18000000000000016,4.52,39068022.0,158195595.5
34,002483.SZ,20240823,3.98,4.22,4.26,3.91,4.22,-0.23999999999999977,-5.69,40044419.0,163716999.62
35,002483.SZ,20240816,4.22,4.36,4.38,4.2,4.34,-0.1200000000000001,-2.76,34964800.0,149718637.8
36,002483.SZ,20240809,4.34,4.45,4.53,4.25,4.47,-0.1299999999999999,-2.91,38577640.0,169633762.2
37,002483.SZ,20240802,4.47,4.44,4.65,4.3,4.47,0.0,0.0,60379630.0,270604278.16
38,002483.SZ,20240726,4.47,4.3,4.53,4.1,4.27,0.20000000000000018,4.68,65612223.0,279827582.96
39,002483.SZ,20240719,4.27,4.53,4.62,4.19,4.58,-0.3100000000000005,-6.77,61286242.0,267958958.46
40,002483.SZ,20240712,4.58,4.41,4.67,4.19,4.41,0.16999999999999993,3.85,69562648.0,307713542.94
41,002483.SZ,20240705,4.41,4.52,4.71,4.35,4.51,-0.09999999999999964,-2.22,63932565.0,290890600.7
42,002483.SZ,20240628,4.51,4.26,4.53,4.12,4.29,0.21999999999999975,5.13,59060897.0,255852662.76
43,002483.SZ,20240621,4.29,4.41,4.51,4.26,4.45,-0.16000000000000014,-3.6,47695446.0,209102426.94
44,002483.SZ,20240614,4.45,4.47,4.6,4.37,4.48,-0.03000000000000025,-0.67,49493745.0,221159675.83
45,002483.SZ,20240607,4.48,4.92,4.95,4.4,5.0,-0.5199999999999996,-10.4,123522552.0,568867742.84
46,002483.SZ,20240531,5.0,5.06,5.2,4.93,5.05,-0.04999999999999982,-0.99,71063896.0,359476371.66
47,002483.SZ,20240524,5.05,5.32,5.32,5.02,5.28,-0.23000000000000043,-4.36,116472693.0,598305959.38
48,002483.SZ,20240517,5.28,5.56,5.84,5.23,5.59,-0.3099999999999996,-5.55,107045319.0,588874306.47
49,002483.SZ,20240510,5.49,5.5,5.56,5.31,5.46,0.03000000000000025,0.55,95149433.0,527509573.51
50,002483.SZ,20240430,5.46,5.24,5.54,5.16,5.21,0.25,4.8,56986803.0,311572067.33
51,002483.SZ,20240426,5.21,5.57,5.66,5.05,5.5,-0.29000000000000004,-5.27,206983166.0,1118997476.67
52,002483.SZ,20240419,5.5,4.72,5.5,4.33,4.71,0.79,16.77,238529419.0,1205841082.58
53,002483.SZ,20240412,4.71,4.6,4.76,4.37,4.57,0.13999999999999968,3.06,81358627.0,377195690.74
