,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600273.SH,20250418,8.29,7.99,8.37,7.94,7.97,0.3199999999999994,4.02,123386957.0,1009377367.0
1,600273.SH,20250411,7.97,7.75,8.08,7.32,8.12,-0.14999999999999947,-1.85,158467386.0,1227066934.0
2,600273.SH,20250403,8.12,8.1,8.21,8.02,8.15,-0.030000000000001137,-0.37,65239252.0,528732349.0
3,600273.SH,20250328,8.15,8.03,8.54,7.98,8.02,0.13000000000000078,1.62,220306657.0,1822140591.0
4,600273.SH,20250321,8.02,8.01,8.08,7.91,7.98,0.03999999999999915,0.5,62018075.0,494367809.0
5,600273.SH,20250314,7.98,7.95,7.99,7.78,7.94,0.040000000000000036,0.5,55010135.0,433679911.0
6,600273.SH,20250307,7.94,7.95,8.14,7.79,7.94,0.0,0.0,79120235.0,630685719.0
7,600273.SH,20250228,7.94,7.6,8.02,7.59,7.61,0.33000000000000007,4.34,87557106.0,682639416.0
8,600273.SH,20250221,7.61,7.75,7.79,7.6,7.77,-0.15999999999999925,-2.06,67743898.0,518505663.0
9,600273.SH,20250214,7.77,7.85,7.91,7.75,7.84,-0.07000000000000028,-0.89,64250539.0,502620379.0
10,600273.SH,20250207,7.84,7.89,7.93,7.71,7.91,-0.07000000000000028,-0.88,35967621.0,281033269.0
11,600273.SH,20250127,7.91,7.88,8.02,7.87,7.87,0.040000000000000036,0.51,12610101.0,100268733.0
12,600273.SH,20250124,7.87,7.85,7.91,7.72,7.84,0.03000000000000025,0.38,45992460.0,358968419.0
13,600273.SH,20250117,7.84,7.53,7.86,7.52,7.59,0.25,3.29,60554307.0,466600793.0
14,600273.SH,20250110,7.59,7.76,8.03,7.58,7.77,-0.17999999999999972,-2.32,79200682.0,618815859.0
15,600273.SH,20250103,7.77,8.06,8.14,7.76,8.07,-0.3000000000000007,-3.72,81157006.0,647542286.0
16,600273.SH,20241227,8.07,7.9,8.14,7.87,7.97,0.10000000000000053,1.25,81514010.0,652381942.0
17,600273.SH,20241220,7.97,8.07,8.15,7.85,8.11,-0.13999999999999968,-1.73,87820303.0,702331961.0
18,600273.SH,20241213,8.11,8.17,8.34,8.08,8.17,-0.0600000000000005,-0.73,128577621.0,1053031282.0
19,600273.SH,20241206,8.17,8.12,8.19,8.0,8.16,0.009999999999999787,0.12,124237065.0,1007094309.0
20,600273.SH,20241129,8.16,8.36,8.44,7.8,8.22,-0.0600000000000005,-0.73,184127010.0,1487510468.0
21,600273.SH,20241122,8.22,7.72,9.26,7.69,7.69,0.5300000000000002,6.89,408663826.0,3489878902.0
22,600273.SH,20241115,7.69,7.92,8.09,7.69,7.92,-0.22999999999999954,-2.9,108499512.0,855375929.0
23,600273.SH,20241108,7.92,7.66,8.04,7.62,7.67,0.25,3.26,120642433.0,945216440.0
24,600273.SH,20241101,7.67,7.82,8.03,7.6,7.85,-0.17999999999999972,-2.29,124517786.0,967590560.0
25,600273.SH,20241025,7.85,7.99,7.99,7.7,7.61,0.23999999999999932,3.15,113103619.0,884435528.0
26,600273.SH,20241018,7.61,7.7,7.82,7.44,7.68,-0.0699999999999994,-0.91,93790195.0,716370903.0
27,600273.SH,20241011,7.68,8.96,8.96,7.62,8.15,-0.47000000000000064,-5.77,159020544.0,1299158087.0
28,600273.SH,20240930,8.15,7.87,8.2,7.81,7.69,0.45999999999999996,5.98,58184417.0,468086428.0
29,600273.SH,20240927,7.69,7.03,7.71,6.96,7.04,0.6500000000000004,9.23,64596914.0,477067139.0
30,600273.SH,20240920,7.04,6.99,7.26,6.95,7.06,-0.019999999999999574,-0.28,20026177.0,141425644.0
31,600273.SH,20240913,7.06,7.44,7.44,7.03,7.38,-0.3200000000000003,-4.34,38361568.0,276456629.0
32,600273.SH,20240906,7.18,7.23,7.53,7.15,7.25,-0.07000000000000028,-0.97,48105790.0,364523488.0
33,600273.SH,20240830,7.25,7.3,7.39,7.18,7.31,-0.05999999999999961,-0.82,39544097.0,296242340.0
34,600273.SH,20240823,7.31,7.39,7.54,7.23,7.44,-0.13000000000000078,-1.75,37341064.0,282637806.0
35,600273.SH,20240816,7.44,7.34,7.6,7.33,7.36,0.08000000000000007,1.09,62226353.0,478713053.0
36,600273.SH,20240809,7.36,6.97,7.4,6.97,6.98,0.3799999999999999,5.44,95847333.0,711039975.0
37,600273.SH,20240802,6.98,6.61,7.23,6.49,6.61,0.3700000000000001,5.6,79305111.0,562475054.0
38,600273.SH,20240726,6.61,6.7,6.75,6.4,6.73,-0.1200000000000001,-1.78,37421461.0,252528398.0
39,600273.SH,20240719,6.73,6.72,6.75,6.59,6.75,-0.019999999999999574,-0.3,30596611.0,209780294.0
40,600273.SH,20240712,6.75,6.73,6.82,6.57,6.75,0.0,0.0,33733972.0,233112314.0
41,600273.SH,20240705,6.75,6.94,6.96,6.67,6.95,-0.20000000000000018,-2.88,34364310.0,240311753.0
42,600273.SH,20240628,6.95,6.74,7.05,6.57,6.77,0.1800000000000006,2.66,47714627.0,334248941.0
43,600273.SH,20240621,6.77,7.01,7.11,6.76,7.07,-0.3000000000000007,-4.24,41859000.0,299401163.0
44,600273.SH,20240614,7.07,7.21,7.21,7.0,7.2,-0.1299999999999999,-1.81,34453514.0,251371037.0
45,600273.SH,20240607,7.2,7.64,7.64,7.08,7.62,-0.41999999999999993,-5.51,56751916.0,428483702.0
46,600273.SH,20240531,7.62,7.51,7.68,7.51,7.52,0.10000000000000053,1.33,50889625.0,397846677.0
47,600273.SH,20240524,7.52,7.56,7.66,7.39,7.58,-0.0600000000000005,-0.79,60098879.0,465752155.0
48,600273.SH,20240517,7.58,7.69,7.76,7.37,7.69,-0.11000000000000032,-1.43,57933317.0,451046990.0
49,600273.SH,20240510,7.49,7.41,7.67,7.41,7.35,0.14000000000000057,1.9,66915605.0,533560125.0
50,600273.SH,20240430,7.35,7.25,7.39,7.21,7.38,-0.03000000000000025,-0.41,34327390.0,265052428.0
