,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600745.SH,20250418,31.31,32.47,33.15,31.16,31.37,-0.060000000000002274,-0.19,59228155.0,1889212604.0
1,600745.SH,20250411,31.37,30.42,31.8,27.52,32.0,-0.629999999999999,-1.97,97655227.0,2890767281.0
2,600745.SH,20250403,32.0,33.01,33.25,31.88,33.37,-1.3699999999999974,-4.11,33899036.0,1102931767.0
3,600745.SH,20250328,33.37,34.43,34.74,33.15,34.89,-1.5200000000000031,-4.36,66821112.0,2260741870.0
4,600745.SH,20250321,34.89,35.81,36.66,34.51,35.78,-0.8900000000000006,-2.49,81589770.0,2893231604.0
5,600745.SH,20250314,35.78,36.32,36.91,35.0,36.2,-0.4200000000000017,-1.16,79629067.0,2862554666.0
6,600745.SH,20250307,36.2,34.73,36.69,34.26,34.65,1.5500000000000043,4.47,96945122.0,3468002900.0
7,600745.SH,20250228,34.65,37.28,37.98,34.55,37.33,-2.6799999999999997,-7.18,128405817.0,4719648766.0
8,600745.SH,20250221,37.33,35.72,37.77,34.2,35.72,1.6099999999999994,4.51,137930701.0,4996411505.0
9,600745.SH,20250214,35.72,36.05,36.68,35.1,36.04,-0.3200000000000003,-0.89,123690723.0,4431798199.0
10,600745.SH,20250207,36.04,34.05,36.75,33.7,33.66,2.3800000000000026,7.07,86861780.0,3055796348.0
11,600745.SH,20250127,33.66,34.88,35.07,33.65,34.88,-1.220000000000006,-3.5,26127221.0,889578788.0
12,600745.SH,20250124,34.88,31.88,35.35,31.8,33.2,1.6799999999999997,5.06,168236606.0,5672442858.0
13,600745.SH,20250117,33.2,31.0,33.78,30.63,31.42,1.7800000000000011,5.67,117276009.0,3822713672.0
14,600745.SH,20250110,31.42,32.53,33.22,31.06,33.45,-2.030000000000001,-6.07,169573876.0,5453767804.0
15,600745.SH,20250103,33.45,35.76,39.0,33.44,35.75,-2.299999999999997,-6.43,258950975.0,9499686018.0
16,600745.SH,20241227,35.75,36.26,36.59,34.52,36.25,-0.5,-1.38,151061364.0,5371086183.0
17,600745.SH,20241220,36.25,36.0,37.18,34.67,36.0,0.25,0.69,161099190.0,5753190074.0
18,600745.SH,20241213,36.0,36.99,37.89,35.34,36.99,-0.990000000000002,-2.68,186787127.0,6799409307.0
19,600745.SH,20241206,36.99,40.57,42.2,36.0,40.69,-3.6999999999999957,-9.09,326631045.0,12228027939.0
20,600745.SH,20241129,40.69,40.58,41.37,37.88,40.63,0.05999999999999517,0.15,134385950.0,5341638192.0
21,600745.SH,20241122,40.63,43.23,44.02,40.58,42.93,-2.299999999999997,-5.36,145854103.0,6187408257.0
22,600745.SH,20241115,42.93,45.9,50.98,42.85,45.44,-2.509999999999998,-5.52,230740322.0,10985750143.0
23,600745.SH,20241108,45.44,42.43,46.76,41.9,42.5,2.9399999999999977,6.92,230481686.0,10273102001.0
24,600745.SH,20241101,42.5,36.98,46.33,36.78,36.17,6.329999999999998,17.5,439950140.0,18483679702.0
25,600745.SH,20241025,36.17,33.11,36.87,32.85,32.71,3.460000000000001,10.58,212959941.0,7407106452.0
26,600745.SH,20241018,32.71,30.84,33.56,29.91,31.0,1.7100000000000009,5.52,142301202.0,4486049639.0
27,600745.SH,20241011,31.0,36.0,37.39,30.5,32.73,-1.7299999999999969,-5.29,228212837.0,7908272137.0
28,600745.SH,20240930,32.73,32.0,32.73,30.96,29.75,2.979999999999997,10.02,48984574.0,1578116627.0
