,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,003000.SZ,20250425,13.53,13.6,14.08,13.2,14.02,-0.4900000000000002,-3.5,114770291.0,1564803726.56
1,003000.SZ,20250418,14.02,13.0,14.9,12.96,12.96,1.0599999999999987,8.18,198519170.0,2769504742.68
2,003000.SZ,20250411,12.96,12.58,13.8,11.8,12.92,0.040000000000000924,0.31,148524740.0,1932699692.47
3,003000.SZ,20250403,12.92,11.92,13.17,11.71,11.96,0.9599999999999991,8.03,65730622.0,817443817.84
4,003000.SZ,20250328,11.96,12.05,12.47,11.86,12.13,-0.16999999999999993,-1.4,44326612.0,536015568.66
5,003000.SZ,20250321,12.13,12.51,12.58,12.01,12.45,-0.3199999999999985,-2.57,42621600.0,522505158.41
6,003000.SZ,20250314,12.45,11.68,12.48,11.62,11.67,0.7799999999999994,6.68,53530387.0,644932519.78
7,003000.SZ,20250307,11.67,12.38,12.45,11.53,12.32,-0.6500000000000004,-5.28,50269896.0,596285825.26
8,003000.SZ,20250228,12.32,11.58,12.49,11.48,11.62,0.7000000000000011,6.02,55795238.0,663893525.85
9,003000.SZ,20250221,11.62,11.67,11.88,11.39,11.65,-0.030000000000001137,-0.26,33091345.0,384660521.4
10,003000.SZ,20250214,11.65,11.72,12.08,11.59,11.72,-0.07000000000000028,-0.6,35882270.0,424785068.51
11,003000.SZ,20250207,11.72,12.31,12.31,11.42,12.31,-0.5899999999999999,-4.79,34460900.0,402112927.03
12,003000.SZ,20250127,12.31,12.35,12.49,12.3,12.3,0.009999999999999787,0.08,7354722.0,91165928.68
13,003000.SZ,20250124,12.3,12.78,12.84,12.12,12.71,-0.41000000000000014,-3.23,38799939.0,481710498.12
14,003000.SZ,20250117,12.71,12.13,12.79,11.88,12.36,0.3500000000000014,2.83,55340983.0,682484869.39
15,003000.SZ,20250110,12.36,13.6,13.96,12.32,13.72,-1.3600000000000012,-9.91,75919282.0,994835924.64
16,003000.SZ,20250103,13.72,13.8,14.91,13.5,13.83,-0.10999999999999943,-0.8,90246198.0,1270803385.52
17,003000.SZ,20241227,13.83,13.66,15.15,13.03,13.73,0.09999999999999964,0.73,80574127.0,1121645998.77
18,003000.SZ,20241220,13.73,13.99,14.07,12.8,13.81,-0.08000000000000007,-0.58,58262604.0,786708607.88
19,003000.SZ,20241213,13.81,13.0,14.47,12.76,12.96,0.8499999999999996,6.56,95594743.0,1314808883.01
20,003000.SZ,20241206,12.96,13.3,13.53,12.6,13.15,-0.1899999999999995,-1.44,54844667.0,718983618.5
21,003000.SZ,20241129,13.15,12.28,13.35,12.19,12.31,0.8399999999999999,6.82,46380025.0,595517045.64
22,003000.SZ,20241122,12.31,12.41,12.95,12.01,12.4,-0.08999999999999986,-0.73,43205876.0,538764108.45
23,003000.SZ,20241115,12.4,13.05,13.2,12.35,13.26,-0.8599999999999994,-6.49,54030552.0,691191984.45
24,003000.SZ,20241108,13.26,12.2,13.55,12.17,12.24,1.0199999999999996,8.33,73062925.0,939155849.69
25,003000.SZ,20241101,12.24,12.6,12.91,12.09,12.65,-0.41000000000000014,-3.24,49276896.0,615546329.48
26,003000.SZ,20241025,12.65,13.58,14.0,12.44,13.51,-0.8599999999999994,-6.37,65946293.0,860559698.83
27,003000.SZ,20241018,13.51,13.43,14.4,13.13,13.12,0.39000000000000057,2.97,50329658.0,687813269.23
28,003000.SZ,20241011,13.12,15.1,15.1,12.8,13.8,-0.6800000000000015,-4.93,56992199.0,771194312.44
29,003000.SZ,20240930,13.8,13.1,13.86,12.84,12.74,1.0600000000000005,8.32,14512086.0,195950637.32
30,003000.SZ,20240927,12.74,10.27,13.14,10.21,10.19,2.5500000000000007,25.02,63844394.0,741714545.55
31,003000.SZ,20240920,10.1,10.39,10.83,10.07,10.54,-0.4399999999999995,-4.17,18435384.0,193547277.66
32,003000.SZ,20240913,10.54,10.66,10.85,10.26,10.8,-0.26000000000000156,-2.41,18044337.0,193294808.91
33,003000.SZ,20240906,10.8,10.95,11.24,10.66,10.99,-0.1899999999999995,-1.73,21623099.0,239167501.93
34,003000.SZ,20240830,10.99,10.59,11.16,10.15,10.58,0.41000000000000014,3.88,23314293.0,248132864.98
35,003000.SZ,20240823,10.58,10.63,10.81,10.27,10.62,-0.03999999999999915,-0.38,22847799.0,242386221.27
36,003000.SZ,20240816,10.62,10.84,10.98,10.5,10.85,-0.23000000000000043,-2.12,15989598.0,173179350.1
37,003000.SZ,20240809,10.85,11.0,11.51,10.61,11.01,-0.16000000000000014,-1.45,39451958.0,438475870.8
38,003000.SZ,20240802,11.01,10.48,11.65,10.05,10.47,0.5399999999999991,5.16,40152137.0,447937567.55
39,003000.SZ,20240726,10.47,11.4,11.48,10.37,11.48,-1.0099999999999998,-8.8,29838766.0,322613739.64
40,003000.SZ,20240719,11.48,12.33,12.49,11.25,12.41,-0.9299999999999997,-7.49,35885073.0,422015434.12
41,003000.SZ,20240712,12.41,12.33,13.26,12.24,12.4,0.009999999999999787,0.08,34682346.0,442959571.91
42,003000.SZ,20240705,12.4,11.98,12.83,11.94,11.94,0.46000000000000085,3.85,21750925.0,273444869.32
43,003000.SZ,20240628,11.94,12.05,12.64,11.69,12.08,-0.14000000000000057,-1.16,22706099.0,277936690.9
44,003000.SZ,20240621,12.08,12.26,12.48,11.97,12.46,-0.3800000000000008,-3.05,17577663.0,216730073.84
45,003000.SZ,20240614,12.46,12.65,12.81,12.16,12.76,-0.29999999999999893,-2.35,14360989.0,180687791.73
46,003000.SZ,20240607,12.76,12.98,13.21,12.37,12.98,-0.22000000000000064,-1.69,23714990.0,306219167.36
47,003000.SZ,20240531,12.98,13.38,13.56,12.91,13.39,-0.41000000000000014,-3.06,17502833.0,233451403.26
48,003000.SZ,20240524,13.39,13.67,14.08,13.37,13.64,-0.25,-1.83,20641700.0,284986441.0
49,003000.SZ,20240517,13.64,14.25,14.42,13.36,14.27,-0.629999999999999,-4.41,31258493.0,438434347.11
50,003000.SZ,20240510,14.27,14.97,15.31,14.11,14.85,-0.5800000000000001,-3.91,31012396.0,460690705.97
51,003000.SZ,20240430,14.85,14.85,14.97,14.22,14.79,0.0600000000000005,0.41,18776905.0,275641325.82
52,003000.SZ,20240426,14.49,14.61,15.54,13.99,14.84,-0.34999999999999964,-2.36,48394681.0,739692062.74
53,003000.SZ,20240419,14.84,15.05,15.11,14.38,15.11,-0.2699999999999996,-1.79,42407642.0,644144767.2
54,003000.SZ,20240412,15.11,13.91,15.49,13.73,13.98,1.129999999999999,8.08,49423979.0,745877971.15
