,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002268.SZ,20250425,14.99,14.85,15.5,14.75,14.87,0.120000000000001,0.81,36153076.0,547037192.17
1,002268.SZ,20250418,14.87,15.47,15.58,14.61,15.29,-0.41999999999999993,-2.75,34624137.0,521088179.49
2,002268.SZ,20250411,15.29,15.3,15.54,13.92,16.22,-0.9299999999999997,-5.73,70124968.0,1042311203.36
3,002268.SZ,20250403,16.22,16.31,16.5,15.91,16.41,-0.19000000000000128,-1.16,25353594.0,412917193.04
4,002268.SZ,20250328,16.41,17.03,17.12,16.26,17.06,-0.6499999999999986,-3.81,41689088.0,691717350.55
5,002268.SZ,20250321,17.06,18.05,18.29,17.01,18.03,-0.9700000000000024,-5.38,46981226.0,828677213.21
6,002268.SZ,20250314,18.03,18.15,18.67,17.54,18.24,-0.2099999999999973,-1.15,56443424.0,1020542272.22
7,002268.SZ,20250307,18.24,17.19,18.7,16.85,17.0,1.2399999999999984,7.29,64753338.0,1163751659.69
8,002268.SZ,20250228,17.0,18.75,18.98,16.88,18.43,-1.4299999999999997,-7.76,86905412.0,1582011683.71
9,002268.SZ,20250221,18.43,18.67,18.89,17.65,18.5,-0.07000000000000028,-0.38,85565949.0,1557710139.1
10,002268.SZ,20250214,18.5,17.65,18.63,17.56,17.55,0.9499999999999993,5.41,90122748.0,1627731437.29
11,002268.SZ,20250207,17.55,16.39,17.68,16.32,15.95,1.6000000000000014,10.03,45360165.0,770526919.88
12,002268.SZ,20250127,15.95,16.24,16.34,15.95,16.18,-0.23000000000000043,-1.42,7702207.0,124024435.21
13,002268.SZ,20250124,16.18,15.63,16.39,15.53,15.07,1.1099999999999994,7.37,53493233.0,850686730.09
14,002268.SZ,20250117,15.07,14.3,15.4,14.12,14.4,0.6699999999999999,4.65,37486528.0,559449580.24
15,002268.SZ,20250110,14.4,14.93,15.02,14.25,14.87,-0.46999999999999886,-3.16,37582202.0,553357942.57
16,002268.SZ,20250103,14.87,17.0,17.25,14.85,17.09,-2.2200000000000006,-12.99,44228488.0,710476762.94
17,002268.SZ,20241227,17.09,18.1,18.14,16.77,18.13,-1.0399999999999991,-5.74,47659173.0,822308610.32
18,002268.SZ,20241220,18.13,18.0,18.26,17.3,18.01,0.11999999999999744,0.67,56114439.0,999295312.38
19,002268.SZ,20241213,18.01,18.17,18.88,17.87,18.05,-0.03999999999999915,-0.22,82800282.0,1520462813.24
20,002268.SZ,20241206,18.05,17.97,18.29,17.65,17.97,0.08000000000000185,0.45,59652454.0,1074044699.59
21,002268.SZ,20241129,17.97,17.75,18.1,16.8,17.64,0.3299999999999983,1.87,68901140.0,1207524296.38
22,002268.SZ,20241122,17.64,18.45,18.75,17.51,18.32,-0.6799999999999997,-3.71,81299209.0,1470479576.15
23,002268.SZ,20241115,18.32,20.25,20.87,18.3,19.75,-1.4299999999999997,-7.24,145664397.0,2900736901.39
24,002268.SZ,20241108,19.75,17.52,21.0,17.52,17.79,1.9600000000000009,11.02,159380116.0,3059880542.21
25,002268.SZ,20241101,17.79,18.16,19.78,17.78,18.17,-0.38000000000000256,-2.09,181298170.0,3404628169.63
26,002268.SZ,20241025,18.17,18.3,19.3,17.82,17.51,0.6600000000000001,3.77,212818285.0,3974515604.93
27,002268.SZ,20241018,17.51,16.2,18.4,15.89,16.18,1.3300000000000018,8.22,156953525.0,2688786518.09
28,002268.SZ,20241011,16.18,18.59,19.25,15.96,16.9,-0.7199999999999989,-4.26,189725405.0,3410838224.28
29,002268.SZ,20240930,16.9,16.4,16.9,15.96,15.36,1.5399999999999991,10.03,56178074.0,931021004.62
30,002268.SZ,20240927,15.36,12.99,15.6,12.99,12.85,2.51,19.53,221672754.0,3212414109.03
31,002268.SZ,20240920,12.85,12.1,13.04,11.75,11.98,0.8699999999999992,7.26,35760392.0,449626034.53
32,002268.SZ,20240913,11.98,12.15,12.44,11.8,12.1,-0.11999999999999922,-0.99,26589817.0,322416403.94
33,002268.SZ,20240906,12.1,12.5,12.56,11.9,12.48,-0.3800000000000008,-3.04,32013009.0,391206787.67
34,002268.SZ,20240830,12.48,11.85,12.67,11.43,11.83,0.6500000000000004,5.49,32718988.0,392744349.56
35,002268.SZ,20240823,11.83,12.3,12.67,11.52,12.37,-0.5399999999999991,-4.37,38035202.0,457545564.95
36,002268.SZ,20240816,12.37,12.76,12.84,12.31,12.86,-0.4900000000000002,-3.81,27528774.0,346139503.4
37,002268.SZ,20240809,12.86,13.18,13.58,12.84,13.3,-0.4400000000000013,-3.31,37057026.0,486152072.34
38,002268.SZ,20240802,13.3,12.81,13.86,12.54,12.8,0.5,3.91,46344253.0,613676806.55
39,002268.SZ,20240726,12.8,13.44,13.69,12.23,13.02,-0.21999999999999886,-1.69,53669983.0,694403285.2
40,002268.SZ,20240719,13.02,12.9,13.1,12.47,12.97,0.049999999999998934,0.39,35698582.0,457372233.88
41,002268.SZ,20240712,12.91,13.35,13.35,12.5,13.36,-0.4499999999999993,-3.37,46345835.0,603176380.85
42,002268.SZ,20240705,13.36,14.14,14.43,13.14,14.16,-0.8000000000000007,-5.65,38068200.0,528706586.64
43,002268.SZ,20240628,14.16,14.72,14.73,13.59,14.72,-0.5600000000000005,-3.8,45342107.0,647788830.81
44,002268.SZ,20240621,14.72,14.94,15.55,14.56,15.03,-0.3099999999999987,-2.06,33888473.0,512965067.72
45,002268.SZ,20240614,15.03,14.63,15.31,14.44,14.67,0.35999999999999943,2.45,28970039.0,435670019.79
46,002268.SZ,20240607,14.67,15.84,15.91,14.56,15.88,-1.2100000000000009,-7.62,44637497.0,680819792.93
47,002268.SZ,20240531,15.88,15.75,16.01,15.33,15.75,0.13000000000000078,0.83,34756298.0,548116783.07
48,002268.SZ,20240524,15.75,16.51,17.04,15.74,16.79,-1.0399999999999991,-6.19,45765292.0,752687128.58
49,002268.SZ,20240517,16.79,17.23,17.23,16.25,17.38,-0.5899999999999999,-3.39,43407317.0,731238141.01
50,002268.SZ,20240510,17.38,17.92,18.29,17.35,17.74,-0.35999999999999943,-2.03,53581322.0,957536952.76
51,002268.SZ,20240430,17.74,17.47,18.35,17.45,17.43,0.3099999999999987,1.78,39186974.0,705850232.01
52,002268.SZ,20240426,17.43,18.24,19.26,16.24,17.72,-0.28999999999999915,-1.64,105367843.0,1887080518.54
53,002268.SZ,20240419,17.72,17.93,18.35,17.2,17.99,-0.2699999999999996,-1.5,56635914.0,1014822677.76
54,002268.SZ,20240412,17.99,18.84,18.92,17.92,19.1,-1.110000000000003,-5.81,43733017.0,808133405.96
