,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688005.SH,20250418,21.12,20.05,21.28,19.69,19.72,1.4000000000000021,7.1,57019874.0,1162007777.0
1,688005.SH,20250411,19.72,21.0,21.35,17.34,22.6,-2.8800000000000026,-12.74,87355619.0,1677466708.0
2,688005.SH,20250403,22.6,23.27,23.8,22.53,23.4,-0.7999999999999972,-3.42,31579540.0,730653654.0
3,688005.SH,20250328,23.4,23.46,24.11,23.26,23.46,-0.060000000000002274,-0.26,35469803.0,838323625.0
4,688005.SH,20250321,23.46,24.37,25.45,23.45,24.19,-0.7300000000000004,-3.02,54113706.0,1328317652.0
5,688005.SH,20250314,24.19,24.35,24.76,23.59,24.35,-0.16000000000000014,-0.66,54164091.0,1314422871.0
6,688005.SH,20250307,24.35,38.0,40.2,24.19,37.55,-13.199999999999996,-35.15,89208567.0,2917231110.0
7,688005.SH,20250228,25.37,25.14,26.96,24.6,25.29,0.08000000000000185,0.32,73336197.0,2814966336.0
8,688005.SH,20250221,25.29,23.92,25.43,23.04,23.02,2.2699999999999996,9.86,61893993.0,2214898225.0
9,688005.SH,20250214,23.02,23.19,23.85,22.17,23.18,-0.16000000000000014,-0.69,41385465.0,1403926729.0
10,688005.SH,20250207,23.18,21.35,23.38,21.16,21.32,1.8599999999999994,8.72,24103983.0,800400710.0
11,688005.SH,20250127,21.32,21.69,21.96,21.22,21.62,-0.3000000000000007,-1.39,4775566.0,151457021.0
12,688005.SH,20250124,21.62,21.5,22.18,20.88,21.34,0.28000000000000114,1.31,27857307.0,888447645.0
13,688005.SH,20250117,21.34,19.73,21.79,19.64,19.79,1.5500000000000007,7.83,30750378.0,955218462.0
14,688005.SH,20250110,19.79,20.14,20.45,19.03,20.07,-0.28000000000000114,-1.4,28253423.0,836534559.0
15,688005.SH,20250103,20.07,21.57,22.19,19.93,21.56,-1.4899999999999984,-6.91,26371355.0,830222893.0
16,688005.SH,20241227,21.56,22.7,23.14,21.39,22.58,-1.0199999999999996,-4.52,36076301.0,1183351631.0
17,688005.SH,20241220,22.58,23.33,23.45,22.35,23.39,-0.8100000000000023,-3.46,33553628.0,1133925122.0
18,688005.SH,20241213,23.39,23.66,24.67,23.09,23.87,-0.4800000000000004,-2.01,42099794.0,1474156579.0
19,688005.SH,20241206,23.87,24.72,25.11,23.2,24.77,-0.8999999999999986,-3.63,46838230.0,1665427484.0
20,688005.SH,20241129,24.77,25.04,26.22,23.54,24.75,0.019999999999999574,0.08,53532212.0,1969113339.0
21,688005.SH,20241122,24.75,25.02,27.13,24.33,24.93,-0.17999999999999972,-0.72,87474689.0,3327985789.0
22,688005.SH,20241115,24.93,25.47,30.07,24.93,25.0,-0.07000000000000028,-0.28,148339191.0,6011938131.0
23,688005.SH,20241108,25.0,19.83,26.46,19.33,19.68,5.32,27.03,120066962.0,4117221126.0
24,688005.SH,20241101,19.68,19.87,20.81,19.31,19.59,0.08999999999999986,0.46,74383726.0,2201788610.0
25,688005.SH,20241025,19.59,18.54,20.06,17.95,18.11,1.4800000000000004,8.17,69906557.0,1947306443.0
26,688005.SH,20241018,18.11,18.23,18.84,17.06,17.98,0.129999999999999,0.72,55325724.0,1458186193.0
27,688005.SH,20241011,17.98,23.52,23.52,17.69,19.6,-1.620000000000001,-8.27,84669027.0,2645487478.0
28,688005.SH,20240930,19.6,17.71,19.63,17.29,16.45,3.150000000000002,19.15,27038566.0,737758607.0
29,688005.SH,20240927,16.45,13.1,16.62,12.97,13.1,3.3499999999999996,25.57,49703580.0,1069923091.0
30,688005.SH,20240920,13.1,13.41,13.66,12.95,13.44,-0.33999999999999986,-2.53,14559490.0,285442429.0
31,688005.SH,20240913,13.44,13.85,14.26,13.43,14.03,-0.5899999999999999,-4.21,33070251.0,677745400.0
32,688005.SH,20240906,14.03,14.09,14.84,13.48,14.12,-0.08999999999999986,-0.64,35903351.0,751621244.0
33,688005.SH,20240830,14.12,13.61,14.5,13.24,13.53,0.5899999999999999,4.36,33129388.0,683533271.0
34,688005.SH,20240823,13.53,14.31,14.74,13.52,14.34,-0.8100000000000005,-5.65,33783942.0,708354162.0
35,688005.SH,20240816,14.34,15.12,15.2,14.31,15.0,-0.6600000000000001,-4.4,20491640.0,444765807.0
36,688005.SH,20240809,15.0,15.26,16.31,15.0,15.03,-0.02999999999999936,-0.2,40073168.0,923940092.0
37,688005.SH,20240802,15.03,14.67,15.57,14.19,14.64,0.3899999999999988,2.66,27379860.0,605960216.0
38,688005.SH,20240726,14.64,15.07,15.41,13.9,15.12,-0.47999999999999865,-3.17,27835909.0,603567147.0
39,688005.SH,20240719,15.12,15.47,15.53,14.67,15.37,-0.25,-1.63,27912447.0,621736213.0
40,688005.SH,20240712,15.37,15.03,16.6,14.07,14.98,0.3899999999999988,2.6,46343256.0,1027115861.0
41,688005.SH,20240705,14.77,15.51,15.76,14.59,15.51,-0.7400000000000002,-4.77,26926622.0,612062121.0
42,688005.SH,20240628,15.51,16.36,16.36,15.36,16.3,-0.7900000000000009,-4.85,32437076.0,771122722.0
