,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301050.SZ,20250418,48.46,50.4,50.58,47.9,49.9,-1.4399999999999977,-2.89,21669025.0,1065501509.08
1,301050.SZ,20250411,49.9,49.36,50.99,41.8,51.73,-1.8299999999999983,-3.54,55863732.0,2641548009.21
2,301050.SZ,20250403,51.73,52.1,53.1,50.75,52.4,-0.6700000000000017,-1.28,17960282.0,932774432.0
3,301050.SZ,20250328,52.4,54.02,55.76,51.87,54.22,-1.8200000000000003,-3.36,27073948.0,1446875868.74
4,301050.SZ,20250321,54.22,56.05,56.73,53.83,56.0,-1.7800000000000011,-3.18,30572862.0,1699818382.02
5,301050.SZ,20250314,56.0,55.85,58.45,54.77,55.45,0.5499999999999972,0.99,55993602.0,3169100404.56
6,301050.SZ,20250307,55.45,50.26,57.48,49.93,50.26,5.190000000000005,10.33,51200313.0,2776167250.46
7,301050.SZ,20250228,50.26,53.91,55.12,50.06,54.13,-3.8700000000000045,-7.15,35919324.0,1906732794.7
8,301050.SZ,20250221,54.13,53.2,54.48,50.7,53.01,1.1200000000000045,2.11,37203884.0,1965637724.63
9,301050.SZ,20250214,53.01,52.57,55.5,51.3,52.5,0.509999999999998,0.97,47367203.0,2547584140.16
10,301050.SZ,20250207,52.5,50.45,53.13,49.61,49.77,2.729999999999997,5.49,22288082.0,1152311028.22
11,301050.SZ,20250127,49.77,51.12,51.3,49.77,51.2,-1.4299999999999997,-2.79,4155120.0,209618222.54
12,301050.SZ,20250124,51.2,51.5,52.4,50.5,51.11,0.09000000000000341,0.18,25370993.0,1300152787.76
13,301050.SZ,20250117,51.11,47.48,51.49,46.95,48.0,3.1099999999999994,6.48,27723580.0,1381637731.62
14,301050.SZ,20250110,48.0,48.05,50.05,47.62,47.75,0.25,0.52,27122181.0,1328389612.48
15,301050.SZ,20250103,47.75,55.56,55.99,47.56,55.54,-7.789999999999999,-14.03,35245838.0,1828469941.03
16,301050.SZ,20241227,55.54,54.0,56.56,51.45,53.99,1.5499999999999972,2.87,35638712.0,1920009472.53
17,301050.SZ,20241220,53.99,53.88,54.79,50.98,54.01,-0.01999999999999602,-0.04,27923976.0,1469379510.8
18,301050.SZ,20241213,54.01,53.8,56.88,52.8,54.0,0.00999999999999801,0.02,40764958.0,2239805036.24
19,301050.SZ,20241206,54.0,53.49,55.18,52.52,53.49,0.509999999999998,0.95,32831214.0,1769355417.56
20,301050.SZ,20241129,53.49,52.05,54.32,50.02,52.15,1.3400000000000034,2.57,37126256.0,1951205198.96
21,301050.SZ,20241122,52.15,55.75,56.33,52.02,55.73,-3.5799999999999983,-6.42,45439663.0,2476202032.62
22,301050.SZ,20241115,55.73,63.53,65.39,55.7,63.4,-7.670000000000002,-12.1,73980871.0,4540343319.18
23,301050.SZ,20241108,63.4,56.01,65.47,55.85,56.52,6.8799999999999955,12.17,89654727.0,5387290757.55
24,301050.SZ,20241101,56.52,60.55,61.58,54.48,59.63,-3.1099999999999994,-5.22,98392284.0,5665889252.38
25,301050.SZ,20241025,59.63,56.21,63.17,56.21,54.17,5.460000000000001,10.08,153807279.0,9160312131.38
26,301050.SZ,20241018,54.17,41.45,56.2,41.05,41.35,12.82,31.0,165468076.0,8367305848.47
27,301050.SZ,20241011,41.35,49.56,49.56,40.02,41.3,0.05000000000000426,0.12,77577062.0,3578422902.22
28,301050.SZ,20240930,41.3,36.28,41.48,36.28,34.97,6.329999999999998,18.1,20118019.0,782617794.13
29,301050.SZ,20240927,34.97,30.45,35.2,29.97,30.68,4.289999999999999,13.98,33229063.0,1076809000.42
30,301050.SZ,20240920,30.68,30.67,31.21,29.97,30.62,0.05999999999999872,0.2,5198205.0,223241237.13
31,301050.SZ,20240913,30.62,30.47,31.67,30.13,30.64,-0.019999999999999574,-0.07,8115981.0,352004750.79
32,301050.SZ,20240906,30.64,32.09,32.09,30.57,32.04,-1.3999999999999986,-4.37,9843098.0,432212431.95
33,301050.SZ,20240830,32.04,31.36,32.53,30.44,30.17,1.8699999999999974,6.2,17284739.0,766232219.07
34,301050.SZ,20240823,30.17,32.0,32.46,29.97,32.09,-1.9200000000000017,-5.98,10169722.0,443793296.03
35,301050.SZ,20240816,32.09,32.51,32.92,31.84,32.67,-0.5799999999999983,-1.78,10773595.0,487961545.73
36,301050.SZ,20240809,32.67,34.6,35.8,32.63,34.62,-1.9499999999999957,-5.63,22423628.0,1073619641.13
37,301050.SZ,20240802,34.62,33.24,36.09,32.85,33.14,1.4799999999999969,4.47,23815354.0,1154594507.67
38,301050.SZ,20240726,33.14,33.36,33.67,31.11,33.25,-0.10999999999999943,-0.33,12526923.0,572818658.84
39,301050.SZ,20240719,33.25,32.82,33.64,31.47,32.81,0.4399999999999977,1.34,12506771.0,574212327.54
40,301050.SZ,20240712,32.81,32.69,33.43,31.26,32.65,0.1600000000000037,0.49,12640119.0,575934928.28
41,301050.SZ,20240705,32.65,34.26,34.46,31.93,34.36,-1.7100000000000009,-4.98,14035606.0,652286684.11
42,301050.SZ,20240628,34.36,35.25,35.78,32.08,35.65,-1.2899999999999991,-3.62,21263149.0,1008714366.83
43,301050.SZ,20240621,35.65,35.18,37.32,34.97,35.34,0.30999999999999517,0.88,23459395.0,1185731842.3
44,301050.SZ,20240614,35.34,33.75,36.48,33.33,33.97,1.3700000000000045,4.03,17175621.0,851890279.52
45,301050.SZ,20240607,33.97,36.03,36.99,33.61,35.72,-1.75,-4.9,23045189.0,1140390444.59
46,301050.SZ,20240531,35.72,34.37,36.03,33.24,34.32,1.3999999999999986,4.08,16656262.0,807974590.42
47,301050.SZ,20240524,34.04,36.14,36.76,33.9,36.27,-2.230000000000004,-6.15,17738451.0,890071736.83
48,301050.SZ,20240517,36.27,36.87,36.87,35.24,37.54,-1.269999999999996,-3.38,17671346.0,896272056.03
49,301050.SZ,20240510,37.54,35.94,38.53,35.67,35.45,2.0899999999999963,5.9,28235513.0,1477143012.19
50,301050.SZ,20240430,35.45,36.43,36.44,35.21,36.08,-0.6299999999999955,-1.75,10027576.0,508683177.22
51,301050.SZ,20240426,36.08,33.03,36.68,32.69,32.25,3.8299999999999983,11.88,38096914.0,1894424649.88
52,301050.SZ,20240419,32.25,31.74,32.73,30.28,31.77,0.4800000000000004,1.51,14307598.0,640148209.45
53,301050.SZ,20240412,31.77,33.73,33.82,31.77,33.73,-1.9599999999999973,-5.81,8753453.0,403844225.78
