,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300808.SZ,20250425,24.17,25.36,25.63,23.66,25.2,-1.0299999999999976,-4.09,6985910.0,172805802.4
1,300808.SZ,20250418,25.2,25.35,26.26,24.92,24.98,0.21999999999999886,0.88,4995800.0,127695601.0
2,300808.SZ,20250411,24.98,25.09,25.5,21.22,26.91,-1.9299999999999997,-7.17,11873510.0,279012459.3
3,300808.SZ,20250403,26.91,27.88,28.45,26.71,27.98,-1.0700000000000003,-3.82,4325300.0,119499066.0
4,300808.SZ,20250328,27.98,29.35,30.5,27.0,29.68,-1.6999999999999993,-5.73,10280700.0,299770055.0
5,300808.SZ,20250321,29.68,30.05,30.2,28.76,29.75,-0.07000000000000028,-0.24,7732510.0,227485232.5
6,300808.SZ,20250314,29.75,28.31,31.05,27.94,28.32,1.4299999999999997,5.05,12477492.0,365844633.99
7,300808.SZ,20250307,28.32,27.5,30.5,27.3,27.64,0.6799999999999997,2.46,24704852.0,725131179.92
8,300808.SZ,20250228,27.64,26.4,28.92,26.11,26.37,1.2699999999999996,4.82,18262759.0,502610101.1
9,300808.SZ,20250221,26.37,27.04,27.32,26.1,27.13,-0.759999999999998,-2.8,8520120.0,225765354.25
10,300808.SZ,20250214,27.13,26.68,28.33,26.05,26.89,0.23999999999999844,0.89,13287807.0,362666907.78
11,300808.SZ,20250207,26.89,26.35,27.23,25.5,26.23,0.6600000000000001,2.52,7836807.0,206711300.4
12,300808.SZ,20250127,26.23,24.5,26.69,24.5,24.36,1.870000000000001,7.68,4340713.0,111213455.71
13,300808.SZ,20250124,24.36,25.85,25.85,24.08,25.39,-1.0300000000000011,-4.06,9559445.0,236386682.94
14,300808.SZ,20250117,25.39,25.42,25.88,23.36,25.91,-0.5199999999999996,-2.01,12525321.0,309989431.51
15,300808.SZ,20250110,25.91,21.15,27.19,20.6,21.2,4.710000000000001,22.22,23404664.0,578429095.85
16,300808.SZ,20250103,21.2,22.7,23.55,21.0,22.73,-1.5300000000000011,-6.73,8246165.0,185727413.85
17,300808.SZ,20241227,22.73,24.36,24.45,21.28,24.23,-1.5,-6.19,13387500.0,302626603.65
18,300808.SZ,20241220,24.23,26.18,27.17,23.4,26.29,-2.0599999999999987,-7.84,12534234.0,311668776.7
19,300808.SZ,20241213,26.29,27.57,28.0,26.15,27.56,-1.2699999999999996,-4.61,11623271.0,311737573.04
20,300808.SZ,20241206,27.56,26.8,28.69,26.04,27.0,0.5599999999999987,2.07,17535725.0,483762519.8
21,300808.SZ,20241129,27.0,25.52,27.0,23.65,25.4,1.6000000000000014,6.3,16567840.0,422910646.2
22,300808.SZ,20241122,25.4,25.0,26.91,22.6,24.22,1.1799999999999997,4.87,19070928.0,470317993.92
23,300808.SZ,20241115,24.22,26.55,26.55,24.04,26.66,-2.4400000000000013,-9.15,18951125.0,478432077.58
24,300808.SZ,20241108,26.66,23.2,27.88,22.71,23.03,3.629999999999999,15.76,26828508.0,669421669.41
25,300808.SZ,20241101,23.03,25.73,27.3,22.53,25.18,-2.1499999999999986,-8.54,52508266.0,1293492281.26
26,300808.SZ,20241025,25.18,19.5,25.2,19.41,19.57,5.609999999999999,28.67,37343920.0,822402402.66
27,300808.SZ,20241018,19.57,17.7,20.07,17.41,17.4,2.1700000000000017,12.47,25633558.0,492459476.38
28,300808.SZ,20241011,17.4,22.95,23.8,17.27,20.35,-2.950000000000003,-14.5,22868520.0,462246754.77
29,300808.SZ,20240930,20.35,18.6,20.81,18.1,18.29,2.0600000000000023,11.26,8507751.0,165218295.5
30,300808.SZ,20240927,18.29,16.49,18.5,16.3,16.49,1.8000000000000007,10.92,15717783.0,273131242.19
31,300808.SZ,20240920,16.49,16.18,16.63,16.13,16.33,0.16000000000000014,0.98,3682004.0,60410793.52
32,300808.SZ,20240913,16.33,15.44,16.96,15.3,15.62,0.7099999999999991,4.55,6853346.0,111612342.54
33,300808.SZ,20240906,15.62,15.99,16.04,15.35,15.72,-0.10000000000000142,-0.64,3612846.0,56808290.14
34,300808.SZ,20240830,15.72,15.75,16.01,14.97,15.75,-0.02999999999999936,-0.19,3853100.0,59860835.0
35,300808.SZ,20240823,15.75,16.03,16.23,15.49,16.06,-0.3099999999999987,-1.93,3821831.0,60515006.2
36,300808.SZ,20240816,16.06,16.12,16.32,15.53,16.18,-0.120000000000001,-0.74,3527800.0,56342055.0
37,300808.SZ,20240809,16.18,16.78,16.94,15.55,16.86,-0.6799999999999997,-4.03,5450800.0,88220122.0
38,300808.SZ,20240802,16.86,16.2,17.62,16.2,16.26,0.5999999999999979,3.69,8498550.0,144817157.52
39,300808.SZ,20240726,16.26,16.1,17.08,15.8,16.33,-0.06999999999999673,-0.43,5372800.0,87913556.0
40,300808.SZ,20240719,16.33,17.05,17.48,15.74,17.21,-0.8800000000000026,-5.11,6556000.0,108876060.0
41,300808.SZ,20240712,17.21,16.7,17.85,16.4,16.81,0.40000000000000213,2.38,8662385.0,149030875.61
42,300808.SZ,20240705,16.81,15.67,17.38,15.67,16.29,0.5199999999999996,3.19,8177337.0,137200267.31
43,300808.SZ,20240628,16.29,16.35,16.57,15.3,16.12,0.16999999999999815,1.05,5825774.0,92862543.02
44,300808.SZ,20240621,16.12,15.76,17.09,15.63,15.81,0.3100000000000005,1.96,9298200.0,151563538.0
45,300808.SZ,20240614,15.81,15.18,16.12,14.75,15.17,0.6400000000000006,4.22,6943700.0,107480917.0
46,300808.SZ,20240607,15.17,17.18,17.18,14.6,17.18,-2.01,-11.7,11388360.0,180407240.4
47,300808.SZ,20240531,17.18,17.03,18.19,16.78,16.92,0.259999999999998,1.54,11545450.0,201664647.5
48,300808.SZ,20240524,16.74,18.14,18.59,16.73,18.34,-1.6000000000000014,-8.72,15137600.0,269522708.91
49,300808.SZ,20240517,18.34,16.96,18.41,16.5,17.49,0.8500000000000014,4.86,20964368.0,372727781.57
50,300808.SZ,20240510,17.49,15.12,19.46,15.12,15.01,2.4799999999999986,16.52,28543165.0,485244816.33
51,300808.SZ,20240430,15.01,15.4,15.51,14.69,15.24,-0.23000000000000043,-1.51,5756769.0,87761929.08
52,300808.SZ,20240426,15.24,14.72,15.47,13.3,14.75,0.4900000000000002,3.32,18131659.0,263716050.05
53,300808.SZ,20240419,14.75,16.12,16.51,14.15,16.42,-1.6700000000000017,-10.17,23701105.0,357879821.65
54,300808.SZ,20240412,16.42,19.43,19.7,15.59,19.72,-3.299999999999997,-16.73,38133037.0,661114452.19
