,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603093.SH,20250418,12.32,11.76,12.92,11.71,11.71,0.6099999999999994,5.21,56722061.0,691736099.0
1,603093.SH,20250411,11.71,12.51,12.83,10.38,13.43,-1.7199999999999989,-12.81,54977100.0,631683796.0
2,603093.SH,20250403,13.43,14.07,14.08,13.35,14.04,-0.6099999999999994,-4.34,48473641.0,659227721.0
3,603093.SH,20250328,14.04,13.24,14.25,12.62,13.27,0.7699999999999996,5.8,70430703.0,946309948.0
4,603093.SH,20250321,13.27,13.57,14.27,13.23,13.15,0.11999999999999922,0.91,86430190.0,1180507679.0
5,603093.SH,20250314,13.15,12.67,13.15,11.92,12.67,0.4800000000000004,3.79,31934103.0,395279556.0
6,603093.SH,20250307,12.67,12.24,12.9,12.18,12.23,0.4399999999999995,3.6,19899101.0,250887730.0
7,603093.SH,20250228,12.23,12.75,12.78,12.19,12.82,-0.5899999999999999,-4.6,21241968.0,266249894.0
8,603093.SH,20250221,12.82,12.23,12.85,11.99,12.17,0.6500000000000004,5.34,27965300.0,348084185.0
9,603093.SH,20250214,12.17,12.19,12.62,12.05,12.12,0.05000000000000071,0.41,21337585.0,260692276.0
10,603093.SH,20250207,12.12,11.77,12.28,11.53,11.69,0.4299999999999997,3.68,14649709.0,174126121.0
11,603093.SH,20250127,11.69,11.92,12.1,11.68,11.85,-0.16000000000000014,-1.35,4253500.0,50504735.0
12,603093.SH,20250124,11.85,11.61,12.2,11.42,11.5,0.34999999999999964,3.04,24759908.0,291339395.0
13,603093.SH,20250117,11.5,10.74,12.46,10.6,10.81,0.6899999999999995,6.38,39961566.0,464847839.0
14,603093.SH,20250110,10.81,11.18,11.4,10.75,11.14,-0.33000000000000007,-2.96,19361080.0,213807078.0
15,603093.SH,20250103,11.14,12.52,12.65,11.1,12.6,-1.459999999999999,-11.59,20133537.0,239983482.0
16,603093.SH,20241227,12.6,12.16,12.75,11.86,12.19,0.41000000000000014,3.36,21356320.0,262274430.0
17,603093.SH,20241220,12.19,12.52,12.54,11.96,12.52,-0.33000000000000007,-2.64,18251310.0,223395405.0
18,603093.SH,20241213,12.52,12.39,13.2,12.06,12.39,0.129999999999999,1.05,40492809.0,512435529.0
19,603093.SH,20241206,12.39,12.22,12.47,12.0,12.2,0.19000000000000128,1.56,22629407.0,277893572.0
20,603093.SH,20241129,12.2,11.73,12.49,11.65,11.69,0.5099999999999998,4.36,24047000.0,288193896.0
21,603093.SH,20241122,11.69,12.27,12.42,11.69,12.21,-0.5200000000000014,-4.26,25836307.0,314398812.0
22,603093.SH,20241115,12.21,13.05,13.3,12.2,13.21,-1.0,-7.57,40323717.0,520754803.0
23,603093.SH,20241108,13.21,12.08,13.88,12.08,12.07,1.1400000000000006,9.44,76356068.0,1000965245.0
24,603093.SH,20241101,12.07,12.36,12.88,11.95,12.34,-0.2699999999999996,-2.19,53190766.0,662066046.0
25,603093.SH,20241025,12.34,12.7,12.7,12.06,12.75,-0.41000000000000014,-3.22,51750835.0,635236434.0
26,603093.SH,20241018,12.75,12.66,13.21,12.1,12.25,0.5,4.08,60852965.0,770684766.0
27,603093.SH,20241011,12.25,14.54,14.54,11.99,13.22,-0.9700000000000006,-7.34,84622354.0,1137831704.0
28,603093.SH,20240930,13.22,12.5,13.22,11.98,12.02,1.200000000000001,9.98,35211757.0,446678907.0
29,603093.SH,20240927,12.02,9.69,12.19,9.55,9.78,2.24,22.9,124622587.0,1401347218.0
30,603093.SH,20240920,9.78,9.4,10.09,9.21,9.4,0.379999999999999,4.04,32805600.0,319391778.0
31,603093.SH,20240913,9.4,9.42,9.66,9.31,9.5,-0.09999999999999964,-1.05,21562444.0,204368134.0
32,603093.SH,20240906,9.5,9.56,9.8,9.31,9.66,-0.16000000000000014,-1.66,23342400.0,221919601.0
33,603093.SH,20240830,9.66,9.47,9.91,9.2,9.4,0.2599999999999998,2.77,26316237.0,250303250.0
34,603093.SH,20240823,9.4,9.29,9.64,9.14,9.01,0.39000000000000057,4.33,36041500.0,339205029.0
35,603093.SH,20240816,9.01,8.92,9.23,8.84,8.98,0.02999999999999936,0.33,13057400.0,117936662.0
36,603093.SH,20240809,8.98,9.13,9.31,8.94,9.17,-0.1899999999999995,-2.07,17978383.0,163872530.0
37,603093.SH,20240802,9.17,8.99,9.85,8.83,8.99,0.17999999999999972,2.0,36365120.0,341730735.0
38,603093.SH,20240726,8.99,8.86,9.08,8.53,8.87,0.120000000000001,1.35,23394321.0,206191448.0
39,603093.SH,20240719,8.87,8.81,9.26,8.56,8.86,0.009999999999999787,0.11,18746222.0,165020026.0
40,603093.SH,20240712,8.86,8.63,8.92,8.24,8.71,0.14999999999999858,1.72,21858441.0,188198278.0
41,603093.SH,20240705,8.71,8.68,8.88,8.45,8.66,0.05000000000000071,0.58,15347622.0,133380266.0
42,603093.SH,20240628,8.66,8.83,8.91,8.5,8.89,-0.23000000000000043,-2.59,19338991.0,167804041.0
43,603093.SH,20240621,8.89,9.37,9.47,8.87,9.43,-0.5399999999999991,-5.73,18222784.0,167305306.0
44,603093.SH,20240614,9.43,9.26,9.49,9.18,9.34,0.08999999999999986,0.96,12480177.0,116366428.0
45,603093.SH,20240607,9.34,10.19,10.2,9.15,10.16,-0.8200000000000003,-8.07,19000100.0,182470575.0
46,603093.SH,20240531,10.16,10.3,10.35,10.05,10.26,-0.09999999999999964,-0.97,11521800.0,117264645.0
47,603093.SH,20240524,10.19,10.72,10.82,10.19,10.71,-0.5200000000000014,-4.86,16340200.0,173679400.0
48,603093.SH,20240517,10.71,10.63,10.92,10.47,10.71,0.0,0.0,16541900.0,177563832.0
49,603093.SH,20240510,10.71,10.88,11.03,10.62,10.79,-0.0799999999999983,-0.74,20737925.0,225109076.0
50,603093.SH,20240430,10.79,10.53,10.91,10.5,10.64,0.14999999999999858,1.41,15881754.0,171926000.0
51,603093.SH,20240426,10.64,9.77,10.65,9.54,9.99,0.6500000000000004,6.51,25926500.0,264085773.0
52,603093.SH,20240419,9.99,10.17,10.19,9.35,10.07,-0.08000000000000007,-0.79,25298075.0,250470443.0
53,603093.SH,20240412,10.07,10.38,10.6,10.03,10.44,-0.3699999999999992,-3.54,19764295.0,205800849.0
