,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300846.SZ,20250418,18.56,20.0,20.28,18.47,19.53,-0.9700000000000024,-4.97,169472300.0,3265352074.0
1,300846.SZ,20250411,19.53,19.56,20.26,16.59,21.2,-1.6699999999999982,-7.88,314054680.0,5863895927.49
2,300846.SZ,20250403,21.2,21.85,23.13,20.96,22.5,-1.3000000000000007,-5.78,228084083.0,5028768219.59
3,300846.SZ,20250328,22.5,30.08,31.33,22.42,30.45,-7.949999999999999,-26.11,496118114.0,12799775637.1
4,300846.SZ,20250321,30.45,28.65,33.83,27.66,28.99,1.4600000000000009,5.04,659860740.0,19929616527.72
5,300846.SZ,20250314,28.99,27.63,30.47,25.07,28.27,0.7199999999999989,2.55,497684669.0,14029802434.73
6,300846.SZ,20250307,28.27,32.45,34.2,25.88,31.12,-2.8500000000000014,-9.16,717452117.0,20775594796.15
7,300846.SZ,20250228,31.12,25.78,34.95,24.11,26.87,4.25,15.82,753789838.0,21955530829.79
8,300846.SZ,20250221,26.87,26.2,29.25,23.54,24.7,2.1700000000000017,8.79,703411452.0,18277534300.68
9,300846.SZ,20250214,24.7,20.11,27.77,19.4,18.52,6.18,33.37,953258465.0,22425638386.9
10,300846.SZ,20250207,18.52,12.97,18.52,12.97,12.4,6.119999999999999,49.35,329045599.0,5275244756.56
11,300846.SZ,20250127,12.4,13.21,13.36,12.39,13.03,-0.629999999999999,-4.83,26666798.0,339422699.14
12,300846.SZ,20250124,13.03,13.07,13.23,12.5,12.92,0.10999999999999943,0.85,145645238.0,1874219640.32
13,300846.SZ,20250117,12.92,10.82,14.49,10.57,11.02,1.9000000000000004,17.24,260116057.0,3402941085.34
14,300846.SZ,20250110,11.02,11.98,12.53,11.0,12.3,-1.2800000000000011,-10.41,130555854.0,1555170014.92
15,300846.SZ,20250103,12.3,13.71,14.58,12.24,13.44,-1.1399999999999988,-8.48,201643555.0,2787550654.38
16,300846.SZ,20241227,13.44,14.48,14.7,12.67,14.62,-1.1799999999999997,-8.07,154830291.0,2110384168.95
17,300846.SZ,20241220,14.62,14.15,14.67,12.8,14.21,0.40999999999999837,2.89,172510816.0,2407134099.36
18,300846.SZ,20241213,14.21,14.15,14.75,13.83,14.1,0.11000000000000121,0.78,166542537.0,2389921402.03
19,300846.SZ,20241206,14.1,13.53,14.25,13.2,13.59,0.5099999999999998,3.75,143817509.0,1979007169.99
20,300846.SZ,20241129,13.59,13.7,13.95,12.71,13.62,-0.02999999999999936,-0.22,124560381.0,1665274857.26
21,300846.SZ,20241122,13.62,14.01,14.85,12.23,14.19,-0.5700000000000003,-4.02,227168576.0,3107262088.45
22,300846.SZ,20241115,14.19,14.44,16.5,14.0,14.08,0.10999999999999943,0.78,284513908.0,4299320840.05
23,300846.SZ,20241108,14.08,13.51,14.56,13.38,14.07,0.009999999999999787,0.07,209317742.0,2920982239.68
24,300846.SZ,20241101,14.07,13.0,17.12,13.0,12.4,1.67,13.47,526104602.0,8044596065.49
25,300846.SZ,20241025,12.4,12.16,12.97,11.7,12.08,0.3200000000000003,2.65,145321430.0,1796132107.12
26,300846.SZ,20241018,12.08,11.29,12.39,11.06,11.28,0.8000000000000007,7.09,115771792.0,1368267623.94
27,300846.SZ,20241011,11.28,14.5,14.5,11.1,12.18,-0.9000000000000004,-7.39,152473210.0,1953355323.62
28,300846.SZ,20240930,12.18,11.05,12.5,10.98,10.58,1.5999999999999996,15.12,51225973.0,597582950.38
29,300846.SZ,20240927,10.58,9.4,10.88,9.09,9.33,1.25,13.4,90551222.0,891643644.67
30,300846.SZ,20240920,9.33,8.89,9.48,8.77,9.03,0.3000000000000007,3.32,26651610.0,244599882.6
31,300846.SZ,20240913,9.03,9.06,9.64,8.98,9.21,-0.1800000000000015,-1.95,37929623.0,351565494.13
32,300846.SZ,20240906,9.21,9.24,9.48,9.06,9.34,-0.129999999999999,-1.39,30242093.0,279649082.81
33,300846.SZ,20240830,9.34,9.08,9.6,8.5,9.07,0.2699999999999996,2.98,37887212.0,341045430.0
34,300846.SZ,20240823,9.07,9.28,9.87,8.89,9.32,-0.25,-2.68,54096931.0,503824944.57
35,300846.SZ,20240816,9.32,9.16,9.54,8.99,9.17,0.15000000000000036,1.64,31609715.0,293365852.91
36,300846.SZ,20240809,9.17,9.6,9.82,9.16,9.77,-0.5999999999999996,-6.14,46408071.0,437431623.76
37,300846.SZ,20240802,9.77,9.3,10.53,9.13,9.25,0.5199999999999996,5.62,75721350.0,745536793.52
38,300846.SZ,20240726,9.25,9.26,9.48,8.8,9.25,0.0,0.0,36999766.0,339640362.96
39,300846.SZ,20240719,9.25,9.8,10.13,8.98,9.64,-0.39000000000000057,-4.05,70470600.0,673177859.46
40,300846.SZ,20240712,9.64,9.33,9.92,8.86,9.33,0.3100000000000005,3.32,39050307.0,367531681.44
41,300846.SZ,20240705,9.33,9.25,9.69,9.0,9.36,-0.02999999999999936,-0.32,36852619.0,346279055.25
42,300846.SZ,20240628,9.36,9.2,9.8,8.67,9.28,0.08000000000000007,0.86,52337103.0,489214499.73
43,300846.SZ,20240621,9.28,9.58,9.98,9.18,9.58,-0.3000000000000007,-3.13,34142530.0,328120643.4
44,300846.SZ,20240614,9.58,9.26,9.65,9.05,9.29,0.2900000000000009,3.12,26606964.0,252249495.67
45,300846.SZ,20240607,9.29,10.33,10.44,9.04,10.33,-1.040000000000001,-10.07,42573162.0,409887351.47
