,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600025.SH,20250425,9.43,9.25,9.52,9.2,9.28,0.15000000000000036,1.62,177242374.0,1654705416.0
1,600025.SH,20250418,9.28,9.23,9.38,9.15,9.25,0.02999999999999936,0.32,136729532.0,1268821647.0
2,600025.SH,20250411,9.25,9.19,9.44,8.82,9.36,-0.10999999999999943,-1.18,321663546.0,2970022616.0
3,600025.SH,20250403,9.36,9.04,9.4,9.04,9.05,0.3099999999999987,3.43,140387170.0,1293293042.0
4,600025.SH,20250328,9.05,8.79,9.12,8.77,8.78,0.27000000000000135,3.08,158863121.0,1425918983.0
5,600025.SH,20250321,8.78,8.75,8.92,8.7,8.74,0.03999999999999915,0.46,125598655.0,1107858459.0
6,600025.SH,20250314,8.74,8.71,8.8,8.52,8.7,0.040000000000000924,0.46,125739093.0,1091952109.0
7,600025.SH,20250307,8.7,8.56,8.74,8.46,8.63,0.06999999999999851,0.81,134491662.0,1153978124.0
8,600025.SH,20250228,8.63,8.82,8.93,8.62,8.84,-0.20999999999999908,-2.38,132802509.0,1161156417.0
9,600025.SH,20250221,8.84,8.85,9.01,8.67,8.86,-0.019999999999999574,-0.23,149880978.0,1330491535.0
10,600025.SH,20250214,8.86,8.96,8.99,8.68,8.95,-0.08999999999999986,-1.01,153502615.0,1353601297.0
11,600025.SH,20250207,8.95,9.08,9.09,8.9,9.04,-0.08999999999999986,-1.0,76461804.0,685253636.0
12,600025.SH,20250127,9.04,8.83,9.12,8.82,8.82,0.21999999999999886,2.49,48901061.0,441312276.0
13,600025.SH,20250124,8.82,8.94,9.15,8.75,8.92,-0.09999999999999964,-1.12,154663929.0,1374728636.0
14,600025.SH,20250117,8.92,8.9,9.15,8.85,8.95,-0.02999999999999936,-0.34,96477032.0,865865353.0
15,600025.SH,20250110,8.95,9.26,9.28,8.91,9.24,-0.2900000000000009,-3.14,143517495.0,1308709847.0
16,600025.SH,20250103,9.24,9.71,9.8,9.21,9.72,-0.4800000000000004,-4.94,169930170.0,1606680994.0
17,600025.SH,20241227,9.72,9.51,9.92,9.33,9.52,0.20000000000000107,2.1,190057554.0,1843756027.0
18,600025.SH,20241220,9.52,9.62,9.95,9.51,9.62,-0.09999999999999964,-1.04,217466440.0,2114882335.0
19,600025.SH,20241213,9.62,9.44,9.76,9.35,9.43,0.1899999999999995,2.01,170097060.0,1634713735.0
20,600025.SH,20241206,9.43,9.32,9.65,9.27,9.3,0.129999999999999,1.4,167091214.0,1583766941.0
21,600025.SH,20241129,9.3,9.43,9.52,9.21,9.42,-0.11999999999999922,-1.27,124469524.0,1163499646.0
22,600025.SH,20241122,9.42,9.63,9.79,9.41,9.6,-0.17999999999999972,-1.87,140847735.0,1354825411.0
23,600025.SH,20241115,9.6,9.77,10.0,9.5,9.79,-0.1899999999999995,-1.94,235664256.0,2296300636.0
24,600025.SH,20241108,9.79,9.84,10.0,9.7,9.8,-0.010000000000001563,-0.1,182770601.0,1790319468.0
25,600025.SH,20241101,9.8,10.08,10.19,9.66,10.11,-0.3099999999999987,-3.07,189545108.0,1872471141.0
26,600025.SH,20241025,10.11,10.45,10.52,10.08,10.44,-0.33000000000000007,-3.16,180366156.0,1853289862.0
27,600025.SH,20241018,10.44,10.58,10.73,10.14,10.5,-0.0600000000000005,-0.57,211836113.0,2220606752.0
28,600025.SH,20241011,10.5,12.5,12.5,10.45,11.55,-1.0500000000000007,-9.09,365466844.0,4053985876.0
29,600025.SH,20240930,11.55,10.97,11.64,10.85,10.89,0.6600000000000001,6.06,98931442.0,1114344525.0
30,600025.SH,20240927,10.89,10.48,10.95,10.26,10.24,0.6500000000000004,6.35,177460944.0,1893760710.0
31,600025.SH,20240920,10.24,10.38,10.57,10.15,10.41,-0.16999999999999993,-1.63,90227979.0,930631427.0
32,600025.SH,20240913,10.41,10.97,11.05,10.27,10.9,-0.4900000000000002,-4.5,132463080.0,1405356864.0
33,600025.SH,20240906,10.9,10.89,11.16,10.69,10.99,-0.08999999999999986,-0.82,145786442.0,1592727596.0
34,600025.SH,20240830,10.99,11.73,11.76,10.77,11.78,-0.7899999999999991,-6.71,230008487.0,2600160491.0
35,600025.SH,20240823,11.78,11.91,12.3,11.68,11.87,-0.08999999999999986,-0.76,136655393.0,1629285375.0
36,600025.SH,20240816,11.87,11.43,12.01,11.33,11.38,0.48999999999999844,4.31,135818609.0,1591611987.0
37,600025.SH,20240809,11.38,11.57,11.63,11.28,11.6,-0.21999999999999886,-1.9,91892399.0,1052843434.0
38,600025.SH,20240802,11.6,11.62,11.85,11.13,11.66,-0.0600000000000005,-0.51,142852449.0,1645366150.0
39,600025.SH,20240726,11.66,11.82,12.23,11.4,11.84,-0.17999999999999972,-1.52,166572406.0,1974437829.0
40,600025.SH,20240719,11.84,11.48,11.99,11.36,11.46,0.379999999999999,3.32,134269514.0,1572804809.0
41,600025.SH,20240712,11.46,11.31,11.8,11.27,11.32,0.14000000000000057,1.24,154851777.0,1793840678.0
42,600025.SH,20240705,11.32,10.81,11.46,10.79,10.78,0.5400000000000009,5.01,156115969.0,1744385543.0
43,600025.SH,20240628,10.78,10.61,10.82,10.44,10.62,0.16000000000000014,1.51,140807735.0,1493964905.0
44,600025.SH,20240621,10.63,10.51,10.69,10.39,10.52,0.11000000000000121,1.05,134413167.0,1413925999.0
45,600025.SH,20240614,10.34,10.56,10.66,10.27,10.53,-0.1899999999999995,-1.8,117839831.0,1251756205.0
46,600025.SH,20240607,10.53,9.77,10.55,9.76,9.73,0.7999999999999989,8.22,203548759.0,2117047169.0
47,600025.SH,20240531,9.73,9.55,9.89,9.49,9.53,0.20000000000000107,2.1,168474856.0,1663377717.0
48,600025.SH,20240524,9.53,9.2,9.59,9.19,9.21,0.3199999999999985,3.47,161568504.0,1540799710.0
49,600025.SH,20240517,9.21,9.27,9.48,9.16,9.25,-0.03999999999999915,-0.43,189458110.0,1794566615.0
50,600025.SH,20240510,9.25,9.41,9.43,9.2,9.4,-0.15000000000000036,-1.6,160584869.0,1513911399.0
51,600025.SH,20240430,9.4,9.52,9.54,9.24,9.51,-0.10999999999999943,-1.16,75881827.0,722338170.0
52,600025.SH,20240426,9.51,9.66,9.8,9.44,9.69,-0.17999999999999972,-1.86,115212745.0,1119162082.0
53,600025.SH,20240419,9.69,9.68,9.91,9.59,9.65,0.03999999999999915,0.41,157154968.0,1556425386.0
54,600025.SH,20240412,9.65,9.31,9.74,9.29,9.3,0.34999999999999964,3.76,138993381.0,1345310414.0
