,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301591.SZ,20250425,34.55,32.78,35.72,32.23,32.47,2.0799999999999983,6.41,11813438.0,405011896.14
1,301591.SZ,20250418,32.47,33.23,33.44,32.1,32.42,0.04999999999999716,0.15,4971636.0,163458932.21
2,301591.SZ,20250411,32.42,34.57,35.32,28.18,37.44,-5.019999999999996,-13.41,11348266.0,359574141.82
3,301591.SZ,20250403,37.44,38.83,39.33,37.12,39.03,-1.5900000000000034,-4.07,7320739.0,277401185.58
4,301591.SZ,20250328,39.03,42.95,44.1,39.03,43.04,-4.009999999999998,-9.32,21717825.0,905486115.5
5,301591.SZ,20250321,43.04,42.4,46.2,41.13,42.55,0.490000000000002,1.15,28429780.0,1234449268.79
6,301591.SZ,20250314,42.55,40.6,45.9,40.0,40.45,2.0999999999999943,5.19,22523638.0,954149018.63
7,301591.SZ,20250307,40.45,38.85,41.66,37.82,38.73,1.720000000000006,4.44,11899427.0,471075888.85
8,301591.SZ,20250228,38.73,41.16,43.5,38.62,41.57,-2.8400000000000034,-6.83,19800444.0,822953406.37
9,301591.SZ,20250221,41.57,38.8,41.88,37.53,38.87,2.700000000000003,6.95,16929788.0,679427386.79
10,301591.SZ,20250214,38.87,39.36,40.8,38.33,39.68,-0.8100000000000023,-2.04,13116881.0,516900526.6
11,301591.SZ,20250207,39.68,38.39,40.97,38.28,37.82,1.8599999999999994,4.92,9384999.0,373015471.85
12,301591.SZ,20250127,37.82,40.0,40.4,37.81,40.43,-2.6099999999999994,-6.46,3132101.0,121051691.1
13,301591.SZ,20250124,40.43,35.2,42.98,34.75,34.7,5.729999999999997,16.51,20258539.0,800385414.52
14,301591.SZ,20250117,34.7,33.48,36.02,32.58,34.09,0.6099999999999994,1.79,6162149.0,215654741.83
15,301591.SZ,20250110,34.09,33.71,36.0,32.41,33.83,0.2600000000000051,0.77,6691831.0,228793249.2
16,301591.SZ,20250103,33.83,40.0,40.64,33.51,40.4,-6.57,-16.26,6752074.0,253480285.9
17,301591.SZ,20241227,40.4,39.39,41.41,37.22,39.5,0.8999999999999986,2.28,13812459.0,553205269.68
18,301591.SZ,20241220,39.5,41.3,41.78,37.33,41.59,-2.0900000000000034,-5.03,10654307.0,419365322.78
19,301591.SZ,20241213,41.59,38.76,48.84,38.61,39.19,2.4000000000000057,6.12,31203899.0,1354634285.7
20,301591.SZ,20241206,39.19,36.23,41.41,36.2,36.22,2.969999999999999,8.2,18875091.0,744700458.61
21,301591.SZ,20241129,36.22,35.61,36.84,34.2,35.58,0.6400000000000006,1.8,5740140.0,205686609.14
22,301591.SZ,20241122,35.58,37.45,39.49,35.58,36.95,-1.3700000000000045,-3.71,8924051.0,336340596.76
23,301591.SZ,20241115,36.95,38.33,42.3,36.75,38.65,-1.6999999999999957,-4.4,13901365.0,551459972.01
24,301591.SZ,20241108,38.65,35.39,39.28,35.1,35.08,3.5700000000000003,10.18,12548884.0,476250084.54
25,301591.SZ,20241101,35.08,38.55,38.55,35.08,38.6,-3.520000000000003,-9.12,9564470.0,355270289.92
26,301591.SZ,20241025,38.6,35.72,39.45,35.68,35.88,2.719999999999999,7.58,13938053.0,522389675.91
27,301591.SZ,20241018,35.88,35.0,36.46,33.84,34.76,1.1200000000000045,3.22,8861214.0,312019540.62
28,301591.SZ,20241011,34.76,46.3,46.3,34.15,38.73,-3.969999999999999,-10.25,15572050.0,612959967.64
29,301591.SZ,20240930,38.73,35.0,39.76,34.4,33.8,4.93,14.59,5635519.0,206574415.57
30,301591.SZ,20240927,33.8,28.05,35.66,27.93,28.03,5.769999999999996,20.59,10220265.0,317789529.33
31,301591.SZ,20240920,28.03,28.4,28.93,27.5,28.46,-0.4299999999999997,-1.51,2761326.0,78006429.75
