,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,601326.SH,20250418,3.18,3.26,3.3,3.15,3.26,-0.07999999999999963,-2.45,104905069.0,336924149.0
1,601326.SH,20250411,3.26,3.3,3.37,3.08,3.42,-0.16000000000000014,-4.68,182876452.0,593167065.0
2,601326.SH,20250403,3.42,3.31,3.43,3.3,3.32,0.10000000000000009,3.01,90071611.0,303180896.0
3,601326.SH,20250328,3.32,3.27,3.36,3.25,3.28,0.040000000000000036,1.22,86803214.0,287579630.0
4,601326.SH,20250321,3.28,3.22,3.32,3.19,3.21,0.06999999999999984,2.18,95079228.0,309830961.0
5,601326.SH,20250314,3.21,3.1,3.21,3.08,3.1,0.10999999999999988,3.55,85926416.0,269603420.0
6,601326.SH,20250307,3.1,3.15,3.16,3.07,3.14,-0.040000000000000036,-1.27,76082837.0,236255309.0
7,601326.SH,20250228,3.14,3.16,3.21,3.13,3.16,-0.020000000000000018,-0.63,70934174.0,224157255.0
8,601326.SH,20250221,3.16,3.21,3.23,3.14,3.2,-0.040000000000000036,-1.25,80593857.0,256896382.0
9,601326.SH,20250214,3.2,3.23,3.26,3.18,3.23,-0.029999999999999805,-0.93,82894626.0,266911438.0
10,601326.SH,20250207,3.23,3.28,3.28,3.17,3.27,-0.040000000000000036,-1.22,61302382.0,197127164.0
11,601326.SH,20250127,3.27,3.2,3.33,3.19,3.2,0.06999999999999984,2.19,32057900.0,105302198.0
12,601326.SH,20250124,3.2,3.19,3.22,3.11,3.17,0.03000000000000025,0.95,86557770.0,274133424.0
13,601326.SH,20250117,3.17,3.1,3.2,3.07,3.11,0.06000000000000005,1.93,101923471.0,320608004.0
14,601326.SH,20250110,3.11,3.24,3.28,3.11,3.24,-0.13000000000000034,-4.01,111276937.0,354879441.0
15,601326.SH,20250103,3.24,3.4,3.41,3.23,3.41,-0.16999999999999993,-4.99,86913966.0,289320637.0
16,601326.SH,20241227,3.41,3.36,3.41,3.33,3.34,0.07000000000000028,2.1,97664268.0,328518669.0
17,601326.SH,20241220,3.34,3.44,3.49,3.34,3.44,-0.10000000000000009,-2.91,110978442.0,379673668.0
18,601326.SH,20241213,3.44,3.52,3.62,3.44,3.55,-0.10999999999999988,-3.1,156926979.0,553276077.0
19,601326.SH,20241206,3.55,3.47,3.55,3.45,3.47,0.07999999999999963,2.31,114297609.0,399726432.0
20,601326.SH,20241129,3.47,3.44,3.49,3.33,3.44,0.03000000000000025,0.87,109093862.0,373560270.0
21,601326.SH,20241122,3.44,3.47,3.57,3.43,3.46,-0.020000000000000018,-0.58,169686450.0,595173579.0
22,601326.SH,20241115,3.46,3.51,3.56,3.43,3.52,-0.06000000000000005,-1.7,155676647.0,542485784.0
23,601326.SH,20241108,3.52,3.39,3.59,3.35,3.4,0.1200000000000001,3.53,178332499.0,616719757.0
24,601326.SH,20241101,3.4,3.53,3.63,3.35,3.53,-0.1299999999999999,-3.68,169516089.0,585735586.0
25,601326.SH,20241025,3.53,3.53,3.56,3.42,3.53,0.0,0.0,156806498.0,547263885.0
26,601326.SH,20241018,3.53,3.56,3.64,3.44,3.51,0.020000000000000018,0.57,150335792.0,532561897.0
27,601326.SH,20241011,3.51,3.98,4.02,3.46,3.65,-0.14000000000000012,-3.84,209248549.0,765401684.0
28,601326.SH,20240930,3.65,3.5,3.69,3.49,3.43,0.21999999999999975,6.41,68737952.0,246987181.0
29,601326.SH,20240927,3.43,3.15,3.43,3.14,3.15,0.28000000000000025,8.89,91083634.0,300467082.0
30,601326.SH,20240920,3.15,3.13,3.2,3.1,3.15,0.0,0.0,40492900.0,127499842.0
31,601326.SH,20240913,3.15,3.32,3.33,3.13,3.33,-0.18000000000000016,-5.41,69256098.0,221322758.0
32,601326.SH,20240906,3.33,3.32,3.42,3.26,3.36,-0.029999999999999805,-0.89,82480879.0,275143845.0
33,601326.SH,20240830,3.36,3.43,3.44,3.28,3.43,-0.07000000000000028,-2.04,82959326.0,278716342.0
34,601326.SH,20240823,3.43,3.47,3.56,3.4,3.46,-0.029999999999999805,-0.87,82052018.0,285253139.0
35,601326.SH,20240816,3.46,3.45,3.51,3.41,3.45,0.009999999999999787,0.29,65381052.0,225916899.0
36,601326.SH,20240809,3.45,3.45,3.48,3.38,3.45,0.0,0.0,93731920.0,322334682.0
37,601326.SH,20240802,3.45,3.33,3.51,3.31,3.34,0.11000000000000032,3.29,114862827.0,393153042.0
38,601326.SH,20240726,3.34,3.25,3.34,3.19,3.25,0.08999999999999986,2.77,83869662.0,275056784.0
39,601326.SH,20240719,3.25,3.29,3.33,3.18,3.31,-0.06000000000000005,-1.81,69572181.0,226635963.0
40,601326.SH,20240712,3.23,3.17,3.31,3.15,3.19,0.040000000000000036,1.25,85814684.0,283878006.0
41,601326.SH,20240705,3.19,3.09,3.23,3.09,3.09,0.10000000000000009,3.24,97724534.0,318887629.0
42,601326.SH,20240628,3.09,3.06,3.11,2.98,3.06,0.029999999999999805,0.98,91476597.0,283985088.0
43,601326.SH,20240621,3.06,3.09,3.15,3.03,3.08,-0.020000000000000018,-0.65,73035798.0,231299604.0
44,601326.SH,20240614,3.08,3.15,3.15,2.98,3.15,-0.06999999999999984,-2.22,85454754.0,266675250.0
45,601326.SH,20240607,3.15,3.09,3.16,3.01,3.09,0.06000000000000005,1.94,96450014.0,303696656.0
46,601326.SH,20240531,3.09,3.1,3.19,3.08,3.09,0.0,0.0,68633500.0,220831257.0
47,601326.SH,20240524,3.09,3.17,3.25,3.06,3.17,-0.08000000000000007,-2.52,118225239.0,382531686.0
48,601326.SH,20240517,3.17,3.28,3.33,3.14,3.29,-0.1200000000000001,-3.65,105172506.0,349377339.0
49,601326.SH,20240510,3.29,3.24,3.32,3.21,3.21,0.08000000000000007,2.49,98511305.0,329937085.0
50,601326.SH,20240430,3.21,3.22,3.25,3.17,3.23,-0.020000000000000018,-0.62,44932737.0,147992942.0
51,601326.SH,20240426,3.23,3.39,3.4,3.15,3.38,-0.1499999999999999,-4.44,127511617.0,424727346.0
52,601326.SH,20240419,3.38,3.2,3.41,3.16,3.21,0.16999999999999993,5.3,197862643.0,668850294.0
53,601326.SH,20240412,3.21,3.21,3.26,3.13,3.23,-0.020000000000000018,-0.62,109552363.0,359505734.0
