,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002067.SZ,20250425,3.56,3.43,3.67,3.43,3.48,0.08000000000000007,2.3,193482887.0,693762709.88
1,002067.SZ,20250418,3.48,3.49,3.6,3.39,3.46,0.020000000000000018,0.58,132155986.0,462034515.67
2,002067.SZ,20250411,3.46,3.59,3.61,3.09,3.8,-0.33999999999999986,-8.95,233802590.0,797828983.53
3,002067.SZ,20250403,3.8,3.81,4.09,3.71,3.84,-0.040000000000000036,-1.04,208336952.0,803863009.04
4,002067.SZ,20250328,3.84,4.07,4.09,3.83,4.06,-0.21999999999999975,-5.42,167199344.0,657525753.68
5,002067.SZ,20250321,4.06,4.17,4.37,4.05,4.16,-0.10000000000000053,-2.4,297050885.0,1244754825.49
6,002067.SZ,20250314,4.16,4.33,4.37,4.05,4.33,-0.16999999999999993,-3.93,306748434.0,1285935171.54
7,002067.SZ,20250307,4.33,4.37,4.49,4.12,4.29,0.040000000000000036,0.93,486223889.0,2095724835.69
8,002067.SZ,20250228,4.29,4.46,4.95,4.28,4.49,-0.20000000000000018,-4.45,817158879.0,3742554676.6
9,002067.SZ,20250221,4.49,4.07,4.88,4.07,4.07,0.41999999999999993,10.32,1192598155.0,5420860887.09
10,002067.SZ,20250214,4.07,4.08,4.38,4.0,4.11,-0.040000000000000036,-0.97,765689320.0,3185445063.39
11,002067.SZ,20250207,4.11,3.69,4.32,3.63,3.48,0.6300000000000003,18.1,562128290.0,2265271544.15
12,002067.SZ,20250127,3.48,3.57,3.62,3.47,3.57,-0.08999999999999986,-2.52,54055927.0,191424202.35
13,002067.SZ,20250124,3.57,3.61,3.73,3.49,3.55,0.020000000000000018,0.56,369274187.0,1332008322.67
14,002067.SZ,20250117,3.55,3.3,3.72,3.27,3.46,0.08999999999999986,2.6,475029066.0,1666116753.92
15,002067.SZ,20250110,3.46,3.42,3.67,3.24,3.42,0.040000000000000036,1.17,541423384.0,1853813253.28
16,002067.SZ,20250103,3.42,4.32,4.83,3.4,4.47,-1.0499999999999998,-23.49,907353033.0,3758002261.95
17,002067.SZ,20241227,4.47,3.7,4.89,3.45,3.7,0.7699999999999996,20.81,745423218.0,3200470270.97
18,002067.SZ,20241220,3.7,3.89,4.15,3.58,3.88,-0.17999999999999972,-4.64,240309045.0,923746872.35
19,002067.SZ,20241213,3.88,4.05,4.06,3.8,4.0,-0.1200000000000001,-3.0,309669580.0,1222287738.21
20,002067.SZ,20241206,4.0,3.66,4.15,3.66,3.61,0.3900000000000001,10.8,431252013.0,1682977715.71
21,002067.SZ,20241129,3.61,3.65,3.7,3.41,3.69,-0.08000000000000007,-2.17,204711291.0,730809132.68
22,002067.SZ,20241122,3.69,3.71,3.92,3.48,3.63,0.06000000000000005,1.65,328217206.0,1214320350.6
23,002067.SZ,20241115,3.63,3.48,3.98,3.46,3.47,0.1599999999999997,4.61,434158932.0,1609695796.14
24,002067.SZ,20241108,3.47,3.2,3.62,3.16,3.17,0.30000000000000027,9.46,273925087.0,928000953.99
25,002067.SZ,20241101,3.17,3.21,3.35,3.15,3.21,-0.040000000000000036,-1.25,180073253.0,586227714.08
26,002067.SZ,20241025,3.21,3.06,3.25,3.03,3.07,0.14000000000000012,4.56,166761452.0,525945760.07
27,002067.SZ,20241018,3.07,3.05,3.17,2.92,3.04,0.029999999999999805,0.99,125248792.0,380251928.55
28,002067.SZ,20241011,3.04,3.53,3.53,3.01,3.22,-0.18000000000000016,-5.59,167986567.0,542895579.51
29,002067.SZ,20240930,3.22,3.07,3.24,3.03,2.99,0.22999999999999998,7.69,59070471.0,185627204.11
30,002067.SZ,20240927,2.99,2.69,3.02,2.67,2.7,0.29000000000000004,10.74,107360348.0,305496578.2
31,002067.SZ,20240920,2.7,2.64,2.7,2.54,2.63,0.07000000000000028,2.66,33117289.0,87524380.65
32,002067.SZ,20240913,2.63,2.67,2.71,2.63,2.68,-0.050000000000000266,-1.87,36684389.0,98100736.74
33,002067.SZ,20240906,2.68,2.81,2.83,2.68,2.77,-0.08999999999999986,-3.25,54074200.0,148393975.0
34,002067.SZ,20240830,2.77,2.7,2.8,2.65,2.7,0.06999999999999984,2.59,70195905.0,190878796.77
