,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600694.SH,20250425,26.21,25.41,27.11,25.35,25.49,0.7200000000000024,2.82,23203549.0,610191578.0
1,600694.SH,20250418,25.49,25.97,27.1,25.4,26.0,-0.5100000000000016,-1.96,30783816.0,807099535.0
2,600694.SH,20250411,26.0,23.8,28.08,22.32,24.8,1.1999999999999993,4.84,55221509.0,1402460907.0
3,600694.SH,20250403,24.8,24.27,25.08,23.7,24.2,0.6000000000000014,2.48,9520584.0,232689949.0
4,600694.SH,20250328,24.2,24.67,25.36,24.01,24.66,-0.46000000000000085,-1.87,12542230.0,306185407.0
5,600694.SH,20250321,24.66,25.68,26.67,24.46,25.6,-0.9400000000000013,-3.67,21888310.0,559268977.0
6,600694.SH,20250314,25.6,24.73,26.0,23.9,24.97,0.6300000000000026,2.52,20209635.0,502178198.0
7,600694.SH,20250307,24.97,24.0,26.78,23.95,24.22,0.75,3.1,35515070.0,900947538.0
8,600694.SH,20250228,24.22,23.18,25.1,23.09,23.21,1.009999999999998,4.35,31995085.0,778734262.0
9,600694.SH,20250221,23.21,25.33,25.5,22.86,25.5,-2.289999999999999,-8.98,32831932.0,778298747.0
10,600694.SH,20250214,25.5,24.87,27.38,24.85,24.68,0.8200000000000003,3.32,33008034.0,857904811.0
11,600694.SH,20250207,24.68,26.51,26.59,24.34,26.38,-1.6999999999999993,-6.44,14944487.0,370739908.0
12,600694.SH,20250127,26.38,26.02,26.76,26.0,26.02,0.35999999999999943,1.38,3225510.0,84884801.0
13,600694.SH,20250124,26.02,23.95,26.26,23.95,23.95,2.0700000000000003,8.64,29126730.0,740448764.0
14,600694.SH,20250117,23.95,22.81,24.59,22.1,22.97,0.9800000000000004,4.27,25932317.0,614307412.0
15,600694.SH,20250110,22.97,24.43,25.64,22.9,24.53,-1.5600000000000023,-6.36,42674351.0,1049033146.0
16,600694.SH,20250103,24.53,25.9,28.08,24.21,25.97,-1.4399999999999977,-5.54,64413009.0,1696172248.0
17,600694.SH,20241227,25.97,23.65,26.5,23.16,23.65,2.3200000000000003,9.81,76385263.0,1900578674.0
18,600694.SH,20241220,23.65,27.0,29.77,23.35,27.77,-4.120000000000001,-14.84,146133779.0,3799010660.0
19,600694.SH,20241213,27.77,21.55,29.03,20.86,21.55,6.219999999999999,28.86,147217279.0,3853222116.0
20,600694.SH,20241206,21.55,21.96,24.52,21.32,21.96,-0.41000000000000014,-1.87,70838582.0,1592594333.0
21,600694.SH,20241129,21.96,19.75,22.56,19.56,19.59,2.370000000000001,12.1,40431032.0,853206406.0
22,600694.SH,20241122,19.59,19.49,20.74,19.38,18.85,0.7399999999999984,3.93,43050736.0,863026837.0
23,600694.SH,20241115,18.85,19.7,19.8,18.79,19.83,-0.9799999999999969,-4.94,20896955.0,404582170.0
24,600694.SH,20241108,19.83,18.22,20.11,18.11,18.23,1.5999999999999979,8.78,35839427.0,687595434.0
25,600694.SH,20241101,18.23,18.38,18.85,17.92,18.33,-0.09999999999999787,-0.55,27988100.0,514397025.0
26,600694.SH,20241025,18.33,18.17,18.54,17.85,18.12,0.2099999999999973,1.16,24812895.0,451797703.0
27,600694.SH,20241018,18.12,19.11,19.15,17.62,19.02,-0.8999999999999986,-4.73,24141737.0,443340929.0
28,600694.SH,20241011,19.02,20.89,20.89,18.1,19.09,-0.07000000000000028,-0.37,43789798.0,843622332.0
29,600694.SH,20240930,19.09,18.69,19.31,18.0,17.83,1.2600000000000016,7.07,13313301.0,249652626.0
30,600694.SH,20240927,17.83,15.07,17.98,14.68,15.16,2.669999999999998,17.61,32188386.0,525062877.0
31,600694.SH,20240920,15.16,14.66,15.22,14.53,14.69,0.47000000000000064,3.2,7039099.0,105096753.0
32,600694.SH,20240913,14.69,15.71,15.85,14.63,15.8,-1.1100000000000012,-7.03,16468339.0,251881547.0
33,600694.SH,20240906,15.8,15.82,16.18,15.48,15.51,0.2900000000000009,1.87,18363692.0,289790388.0
34,600694.SH,20240830,15.51,15.25,16.04,15.07,15.2,0.3100000000000005,2.04,12172612.0,188370741.0
35,600694.SH,20240823,15.2,15.76,15.95,15.09,15.83,-0.6300000000000008,-3.98,9603807.0,149307474.0
36,600694.SH,20240816,15.83,16.35,16.48,15.8,16.21,-0.3800000000000008,-2.34,8099916.0,130167019.0
37,600694.SH,20240809,16.21,15.87,16.5,15.81,15.87,0.34000000000000163,2.14,12902190.0,208492706.0
38,600694.SH,20240802,15.87,15.92,16.17,15.56,15.92,-0.05000000000000071,-0.31,13018803.0,206793453.0
39,600694.SH,20240726,15.92,16.3,16.38,15.52,16.32,-0.40000000000000036,-2.45,10782936.0,170693285.0
40,600694.SH,20240719,16.32,16.9,16.94,16.2,16.79,-0.46999999999999886,-2.8,9108798.0,150479480.0
41,600694.SH,20240712,16.79,17.5,17.54,16.62,17.56,-0.7699999999999996,-4.38,11720734.0,198194792.0
42,600694.SH,20240705,17.56,16.81,18.04,16.81,16.81,0.75,4.46,15752718.0,275482963.0
43,600694.SH,20240628,16.81,16.66,17.12,16.26,16.66,0.14999999999999858,0.9,10924131.0,182966601.0
44,600694.SH,20240621,16.66,17.02,17.31,16.42,17.21,-0.5500000000000007,-3.2,12210671.0,206856164.0
45,600694.SH,20240614,17.21,16.7,17.79,16.35,16.99,0.22000000000000242,1.29,15400584.0,263644373.0
46,600694.SH,20240607,16.99,17.37,17.71,16.56,17.61,-0.620000000000001,-3.52,16030194.0,316067843.0
47,600694.SH,20240531,17.61,17.62,17.77,17.25,17.66,-0.05000000000000071,-0.28,10838402.0,219723687.0
48,600694.SH,20240524,17.66,18.08,18.27,17.59,18.06,-0.3999999999999986,-2.21,12775638.0,264354971.0
49,600694.SH,20240517,18.06,18.35,18.88,17.96,18.25,-0.19000000000000128,-1.04,16735983.0,356017675.0
50,600694.SH,20240510,18.25,17.77,18.62,17.77,17.69,0.5599999999999987,3.17,18760075.0,397008194.0
51,600694.SH,20240430,17.69,16.87,17.75,16.65,16.88,0.8100000000000023,4.8,11465201.0,230915422.0
52,600694.SH,20240426,16.88,16.44,17.1,16.44,16.51,0.36999999999999744,2.24,17588217.0,342023166.0
53,600694.SH,20240419,16.51,16.66,17.02,15.38,16.4,0.11000000000000298,0.67,23772374.0,445019145.0
54,600694.SH,20240412,16.4,15.63,16.71,15.4,15.77,0.629999999999999,3.99,17067038.0,317537481.0
