,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300293.SZ,20250425,20.39,21.05,21.59,19.98,21.05,-0.6600000000000001,-3.14,37641388.0,787230244.27
1,300293.SZ,20250418,21.05,21.83,22.5,20.68,21.64,-0.5899999999999999,-2.73,44369421.0,954867051.43
2,300293.SZ,20250411,21.64,20.8,22.1,17.65,22.66,-1.0199999999999996,-4.5,78818695.0,1602534952.46
3,300293.SZ,20250403,22.66,23.4,24.8,22.41,23.82,-1.1600000000000001,-4.87,46674862.0,1104477707.36
4,300293.SZ,20250328,23.82,24.91,25.22,22.24,25.08,-1.259999999999998,-5.02,70441819.0,1679393749.92
5,300293.SZ,20250321,25.08,25.17,25.68,24.4,25.32,-0.240000000000002,-0.95,47367743.0,1192924292.95
6,300293.SZ,20250314,25.32,27.3,28.4,24.61,26.7,-1.379999999999999,-5.17,84682748.0,2225074335.73
7,300293.SZ,20250307,26.7,26.29,29.52,25.33,26.76,-0.060000000000002274,-0.22,174107886.0,4824783437.04
8,300293.SZ,20250228,26.76,24.05,28.88,23.58,23.96,2.8000000000000007,11.69,224667292.0,6028570635.78
9,300293.SZ,20250221,23.96,23.19,24.05,22.52,23.18,0.7800000000000011,3.36,65913567.0,1543000676.89
10,300293.SZ,20250214,23.18,23.28,24.09,22.93,23.27,-0.08999999999999986,-0.39,61017204.0,1430997479.64
11,300293.SZ,20250207,23.27,21.67,23.76,21.63,21.36,1.9100000000000001,8.94,39050900.0,892400076.0
12,300293.SZ,20250127,21.36,22.31,22.52,21.36,22.24,-0.879999999999999,-3.96,6790200.0,148209703.0
13,300293.SZ,20250124,22.24,23.0,23.13,21.75,22.78,-0.5400000000000027,-2.37,43410000.0,971382474.09
14,300293.SZ,20250117,22.78,20.8,23.23,20.5,21.16,1.620000000000001,7.66,69503601.0,1558854317.45
15,300293.SZ,20250110,21.16,21.16,22.28,20.42,20.95,0.21000000000000085,1.0,42747100.0,919230098.0
16,300293.SZ,20250103,20.95,24.05,24.19,20.9,24.27,-3.3200000000000003,-13.68,37053231.0,839102121.29
17,300293.SZ,20241227,24.27,26.2,26.38,23.99,26.26,-1.990000000000002,-7.58,45595960.0,1131156562.83
18,300293.SZ,20241220,26.26,27.01,27.29,24.59,27.15,-0.889999999999997,-3.28,61174075.0,1583359217.63
19,300293.SZ,20241213,27.15,27.78,28.77,26.9,27.87,-0.7200000000000024,-2.58,77565706.0,2158426797.44
20,300293.SZ,20241206,27.87,27.2,29.76,27.1,27.25,0.620000000000001,2.28,105522999.0,2994683898.83
21,300293.SZ,20241129,27.25,27.0,27.67,25.48,26.51,0.7399999999999984,2.79,83878022.0,2243918448.46
22,300293.SZ,20241122,26.51,28.58,29.18,26.33,28.85,-2.34,-8.11,113419563.0,3161008122.99
23,300293.SZ,20241115,28.85,34.0,39.25,28.82,32.89,-4.039999999999999,-12.28,181477652.0,6083327161.11
24,300293.SZ,20241108,32.89,28.51,34.5,26.5,29.26,3.629999999999999,12.41,228417427.0,7227099616.74
25,300293.SZ,20241101,29.26,28.41,33.84,27.85,28.69,0.5700000000000003,1.99,211195200.0,6418004945.48
26,300293.SZ,20241025,28.69,32.0,35.53,28.5,32.4,-3.7099999999999973,-11.45,257192724.0,8083563132.36
27,300293.SZ,20241018,32.4,27.95,35.98,24.6,28.07,4.329999999999998,15.43,374995877.0,11325481880.47
28,300293.SZ,20241011,28.07,25.98,31.0,22.61,21.65,6.420000000000002,29.65,257108091.0,6951220457.99
29,300293.SZ,20240930,21.65,19.15,21.74,18.45,18.21,3.4399999999999977,18.89,63727144.0,1275395564.93
30,300293.SZ,20240927,18.21,16.2,18.5,15.71,16.47,1.740000000000002,10.56,222807851.0,3814169713.54
31,300293.SZ,20240920,16.47,16.13,17.3,15.5,14.47,1.9999999999999982,13.82,145824721.0,2371257921.48
32,300293.SZ,20240913,14.47,16.3,17.39,14.43,15.81,-1.3399999999999999,-8.48,146966333.0,2298673018.5
33,300293.SZ,20240906,15.81,15.43,16.35,14.92,15.47,0.33999999999999986,2.2,118258476.0,1828529250.44
34,300293.SZ,20240830,15.47,14.09,16.49,13.63,13.98,1.4900000000000002,10.66,76707926.0,1127397960.19
35,300293.SZ,20240823,13.98,14.89,15.2,13.8,15.16,-1.1799999999999997,-7.78,56618762.0,823007699.41
36,300293.SZ,20240816,15.16,14.83,15.83,14.59,15.06,0.09999999999999964,0.66,87890464.0,1337803603.69
37,300293.SZ,20240809,15.06,15.44,15.9,14.73,15.81,-0.75,-4.74,116901186.0,1786570856.81
