,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002253.SZ,20250425,9.11,9.72,10.08,9.0,9.89,-0.7800000000000011,-7.89,44647720.0,427695770.5
1,002253.SZ,20250418,9.89,9.94,10.35,9.5,9.86,0.030000000000001137,0.3,37863360.0,375466648.88
2,002253.SZ,20250411,9.86,10.32,10.32,8.36,10.8,-0.9400000000000013,-8.7,53544411.0,511467712.12
3,002253.SZ,20250403,10.8,11.61,11.61,10.48,11.75,-0.9499999999999993,-8.09,31175434.0,345414250.73
4,002253.SZ,20250328,11.75,12.66,12.66,11.7,12.69,-0.9399999999999995,-7.41,44739388.0,538883883.36
5,002253.SZ,20250321,12.69,12.9,14.17,12.62,12.88,-0.19000000000000128,-1.48,107024038.0,1428824502.15
6,002253.SZ,20250314,12.88,13.17,13.9,12.45,13.7,-0.8199999999999985,-5.99,124872635.0,1644052045.08
7,002253.SZ,20250307,13.7,11.86,13.7,11.54,11.87,1.83,15.42,80530470.0,1017834312.51
8,002253.SZ,20250228,11.87,13.09,13.87,11.85,13.05,-1.1800000000000015,-9.04,106171542.0,1371860564.95
9,002253.SZ,20250221,13.05,13.42,13.84,12.64,13.38,-0.33000000000000007,-2.47,74032374.0,972096403.1
10,002253.SZ,20250214,13.38,12.36,14.12,12.36,12.34,1.040000000000001,8.43,141120000.0,1896843748.82
11,002253.SZ,20250207,12.34,11.05,12.67,10.85,10.82,1.5199999999999996,14.05,105513208.0,1267565650.68
12,002253.SZ,20250127,10.82,10.4,11.19,10.4,10.62,0.20000000000000107,1.88,25820626.0,275963046.57
13,002253.SZ,20250124,10.62,16.16,16.18,10.52,16.0,-5.380000000000001,-33.63,123516793.0,1483742131.8
14,002253.SZ,20250117,16.0,13.07,16.5,12.85,13.34,2.66,19.94,126830576.0,1932906871.16
15,002253.SZ,20250110,13.34,13.29,14.14,12.9,12.77,0.5700000000000003,4.46,59683748.0,804918834.19
16,002253.SZ,20250103,12.77,14.37,14.5,12.71,14.5,-1.7300000000000004,-11.93,30030493.0,412765314.79
17,002253.SZ,20241227,14.5,15.86,15.93,13.59,16.4,-1.8999999999999986,-11.59,72130984.0,1049080861.72
18,002253.SZ,20241220,16.4,17.14,17.14,15.66,17.16,-0.7600000000000016,-4.43,44614901.0,728353916.78
19,002253.SZ,20241213,17.16,17.09,17.88,16.63,17.15,0.010000000000001563,0.06,78225018.0,1355301858.04
20,002253.SZ,20241206,17.15,16.55,17.5,16.47,16.61,0.5399999999999991,3.25,72656593.0,1237798131.6
21,002253.SZ,20241129,16.61,17.0,17.0,15.61,17.3,-0.6900000000000013,-3.99,71224579.0,1165503300.32
22,002253.SZ,20241122,17.3,16.62,18.74,15.39,16.73,0.5700000000000003,3.41,142696899.0,2456816802.52
23,002253.SZ,20241115,16.73,19.06,19.65,16.7,20.04,-3.3099999999999987,-16.52,153219176.0,2824619922.11
24,002253.SZ,20241108,20.04,19.58,23.42,18.8,21.76,-1.7200000000000024,-7.9,272494323.0,5678805855.98
25,002253.SZ,20241101,21.76,17.0,25.18,17.0,16.51,5.25,31.8,217571713.0,4740243680.9
26,002253.SZ,20241025,16.51,14.38,16.73,13.85,14.52,1.990000000000002,13.71,224522783.0,3449078984.17
27,002253.SZ,20241018,14.52,11.23,15.55,11.23,11.09,3.4299999999999997,30.93,174782816.0,2392381558.45
28,002253.SZ,20241011,11.09,13.02,13.02,10.88,11.84,-0.75,-6.33,66253943.0,794760181.57
29,002253.SZ,20240930,11.84,11.36,11.9,11.0,10.84,1.0,9.23,20661346.0,238312247.22
30,002253.SZ,20240927,10.84,9.91,11.03,9.85,9.91,0.9299999999999997,9.38,39674042.0,409839225.88
31,002253.SZ,20240920,9.91,9.63,9.97,9.35,9.63,0.27999999999999936,2.91,12761851.0,123917836.72
32,002253.SZ,20240913,9.63,9.7,10.05,9.51,9.69,-0.05999999999999872,-0.62,26018230.0,255961244.19
33,002253.SZ,20240906,9.69,9.83,10.02,9.68,9.91,-0.22000000000000064,-2.22,19677380.0,193401175.0
34,002253.SZ,20240830,9.91,9.51,10.1,9.19,9.53,0.3800000000000008,3.99,23733411.0,227928144.78
35,002253.SZ,20240823,9.53,10.03,10.2,9.44,10.06,-0.5300000000000011,-5.27,22003427.0,215860025.31
36,002253.SZ,20240816,10.06,10.13,10.29,9.91,10.15,-0.08999999999999986,-0.89,26381852.0,266469545.32
37,002253.SZ,20240809,10.15,10.94,11.44,10.1,10.9,-0.75,-6.88,59524594.0,632912922.58
38,002253.SZ,20240802,10.9,10.12,11.25,9.96,10.02,0.8800000000000008,8.78,77064860.0,822682929.14
39,002253.SZ,20240726,10.02,10.5,10.5,9.7,10.22,-0.20000000000000107,-1.96,43935696.0,443294825.91
40,002253.SZ,20240719,10.22,11.22,11.22,9.69,10.2,0.02000000000000135,0.2,106903774.0,1136111246.04
41,002253.SZ,20240712,10.2,10.82,10.87,9.98,10.99,-0.7900000000000009,-7.19,51779146.0,538572009.47
