,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301601.SZ,20250425,36.34,40.05,41.92,35.56,40.91,-4.569999999999993,-11.17,33994129.0,1306306730.29
1,301601.SZ,20250418,40.91,38.3,44.43,38.3,38.61,2.299999999999997,5.96,47209350.0,1944733163.13
2,301601.SZ,20250411,38.61,35.02,41.7,33.0,38.12,0.490000000000002,1.29,50397859.0,1927777446.03
3,301601.SZ,20250403,38.12,34.81,39.0,33.61,35.34,2.779999999999994,7.87,25900960.0,943842103.86
4,301601.SZ,20250328,35.34,34.37,40.4,33.37,34.41,0.9300000000000068,2.7,55482562.0,2062398555.78
5,301601.SZ,20250321,34.41,34.25,35.9,33.73,33.89,0.519999999999996,1.53,27819183.0,969091110.68
6,301601.SZ,20250314,33.89,32.79,34.35,32.65,32.92,0.9699999999999989,2.95,20595138.0,689880837.82
7,301601.SZ,20250307,32.92,32.63,34.89,32.52,32.64,0.28000000000000114,0.86,28036039.0,939137913.99
8,301601.SZ,20250228,32.64,31.87,33.55,31.43,32.1,0.5399999999999991,1.68,22012464.0,712322768.43
9,301601.SZ,20250221,32.1,32.7,33.98,31.55,32.62,-0.519999999999996,-1.59,28581435.0,932045675.46
10,301601.SZ,20250214,32.62,31.85,32.8,30.8,31.85,0.769999999999996,2.42,24039317.0,761209858.82
11,301601.SZ,20250207,31.85,31.21,32.31,30.69,30.82,1.0300000000000011,3.34,14174019.0,446179552.37
12,301601.SZ,20250127,30.82,33.0,33.07,30.78,32.77,-1.9500000000000028,-5.95,5281824.0,167774639.35
13,301601.SZ,20250124,32.77,40.0,42.35,31.72,39.03,-6.259999999999998,-16.04,51831019.0,1895223529.83
14,301601.SZ,20250117,39.03,55.1,60.0,38.88,11.8,27.23,230.76,57798042.0,2737000733.75
