,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002014.SZ,20250425,10.89,11.9,12.29,10.81,11.92,-1.0299999999999994,-8.64,40996055.0,471986617.93
1,002014.SZ,20250418,11.32,10.81,11.39,10.8,10.79,0.5300000000000011,4.91,22215966.0,261294266.4
2,002014.SZ,20250411,10.79,10.46,11.01,10.15,11.1,-0.3100000000000005,-2.79,41627522.0,465474018.39
3,002014.SZ,20250403,11.1,11.19,11.51,11.0,11.18,-0.08000000000000007,-0.72,28286364.0,335104359.24
4,002014.SZ,20250328,11.18,11.07,11.24,10.76,11.35,-0.16999999999999993,-1.5,49031621.0,568301148.57
5,002014.SZ,20250321,11.35,10.16,11.55,10.11,10.11,1.2400000000000002,12.27,52000391.0,598743904.95
6,002014.SZ,20250314,10.11,9.87,10.12,9.75,9.85,0.2599999999999998,2.64,17264094.0,180299143.66
7,002014.SZ,20250307,9.85,9.51,9.88,9.51,9.49,0.35999999999999943,3.79,18205980.0,187712390.28
8,002014.SZ,20250228,9.49,9.73,9.89,9.45,9.77,-0.27999999999999936,-2.87,22378372.0,228220538.42
9,002014.SZ,20250221,9.77,9.77,9.87,9.63,9.81,-0.040000000000000924,-0.41,15407441.0,158059899.61
10,002014.SZ,20250214,9.81,9.87,10.16,9.78,9.85,-0.03999999999999915,-0.41,18909896.0,197865158.25
11,002014.SZ,20250207,9.85,9.91,9.97,9.75,9.87,-0.019999999999999574,-0.2,12762480.0,132461661.72
12,002014.SZ,20250127,9.87,9.62,9.9,9.62,9.57,0.29999999999999893,3.13,4810340.0,49809084.6
13,002014.SZ,20250124,9.57,9.74,9.8,9.54,9.71,-0.14000000000000057,-1.44,11711720.0,118989875.38
14,002014.SZ,20250117,9.71,9.4,9.77,9.25,9.46,0.25,2.64,19980537.0,201248132.94
15,002014.SZ,20250110,9.46,10.06,10.29,9.45,10.2,-0.7399999999999984,-7.25,19981238.0,207752452.04
16,002014.SZ,20250103,10.2,10.37,10.55,10.17,10.34,-0.14000000000000057,-1.35,26482881.0,289389133.95
17,002014.SZ,20241227,10.34,9.76,10.42,9.58,9.74,0.5999999999999996,6.16,22316965.0,233948137.77
18,002014.SZ,20241220,9.74,9.92,10.05,9.72,9.92,-0.17999999999999972,-1.81,16181260.0,168791621.81
19,002014.SZ,20241213,9.92,9.59,9.99,9.59,9.59,0.33000000000000007,3.44,18828145.0,194542914.45
20,002014.SZ,20241206,9.59,9.84,10.32,9.49,9.87,-0.27999999999999936,-2.84,42241127.0,437995558.89
21,002014.SZ,20241129,9.87,9.41,10.06,9.31,9.42,0.4499999999999993,4.78,24431811.0,250128863.45
22,002014.SZ,20241122,9.42,9.62,9.84,9.39,9.61,-0.1899999999999995,-1.98,14985875.0,152220395.32
23,002014.SZ,20241115,9.61,9.74,9.9,9.51,9.79,-0.17999999999999972,-1.84,17524432.0,178870041.34
24,002014.SZ,20241108,9.79,9.73,9.89,9.6,9.78,0.009999999999999787,0.1,17593893.0,180281449.06
25,002014.SZ,20241101,9.78,9.65,10.08,9.57,9.61,0.16999999999999993,1.77,21949524.0,225829199.36
26,002014.SZ,20241025,9.61,9.14,9.67,9.04,9.11,0.5,5.49,14149794.0,139760920.98
27,002014.SZ,20241018,9.11,9.11,9.36,9.02,8.98,0.129999999999999,1.45,17151042.0,165939440.26
28,002014.SZ,20241011,8.98,10.43,10.43,8.88,9.51,-0.5299999999999994,-5.57,33935322.0,334364496.16
29,002014.SZ,20240930,9.51,9.07,9.53,8.86,8.88,0.629999999999999,7.09,12925448.0,126046251.05
30,002014.SZ,20240927,8.88,7.92,9.05,7.9,7.92,0.9600000000000009,12.12,19254032.0,171992267.64
31,002014.SZ,20240920,7.92,7.87,7.97,7.8,7.89,0.03000000000000025,0.38,4378300.0,36351481.6
32,002014.SZ,20240913,7.89,7.88,8.05,7.8,7.91,-0.020000000000000462,-0.25,8648660.0,72082916.5
33,002014.SZ,20240906,7.91,7.88,8.17,7.8,7.88,0.03000000000000025,0.38,15996256.0,134305050.42
34,002014.SZ,20240830,7.88,7.72,8.17,7.64,7.74,0.13999999999999968,1.81,23667649.0,198433716.05
35,002014.SZ,20240823,7.74,8.64,8.72,7.71,8.63,-0.8900000000000006,-10.31,18257012.0,155183577.6
36,002014.SZ,20240816,8.63,8.38,8.74,8.36,8.43,0.20000000000000107,2.37,10342060.0,93325040.4
37,002014.SZ,20240809,8.43,8.74,8.81,8.28,8.74,-0.3100000000000005,-3.55,19819768.0,177428481.64
38,002014.SZ,20240802,8.74,8.72,8.87,8.56,8.74,0.0,0.0,8477586.0,78151430.7
39,002014.SZ,20240726,8.74,8.74,8.86,8.47,8.73,0.009999999999999787,0.11,10253292.0,93518219.24
40,002014.SZ,20240719,8.73,9.02,9.1,8.69,9.03,-0.29999999999999893,-3.32,9025164.0,84070806.72
41,002014.SZ,20240712,9.03,9.21,9.24,8.81,9.23,-0.20000000000000107,-2.17,9769469.0,92984116.31
42,002014.SZ,20240705,9.23,8.97,9.41,8.97,9.0,0.23000000000000043,2.56,11460118.0,111671896.66
43,002014.SZ,20240628,9.0,9.11,9.14,8.91,9.12,-0.11999999999999922,-1.32,9548460.0,90730794.2
44,002014.SZ,20240621,9.12,9.31,9.42,9.01,9.36,-0.2400000000000002,-2.56,11013768.0,106899687.78
45,002014.SZ,20240614,9.36,9.35,9.54,9.28,9.41,-0.05000000000000071,-0.53,9215640.0,91319018.0
46,002014.SZ,20240607,9.41,9.53,9.66,9.22,9.61,-0.1999999999999993,-2.08,17247577.0,171660387.28
47,002014.SZ,20240531,9.61,9.58,9.67,9.42,9.56,0.049999999999998934,0.52,11530549.0,115897626.27
48,002014.SZ,20240524,9.56,9.64,9.79,9.5,9.65,-0.08999999999999986,-0.93,12604643.0,128069783.28
49,002014.SZ,20240517,9.65,9.64,9.86,9.46,9.71,-0.0600000000000005,-0.62,18790171.0,191203354.63
50,002014.SZ,20240510,9.71,9.6,9.87,9.51,9.54,0.1700000000000017,1.78,22648758.0,230946405.62
51,002014.SZ,20240430,9.54,9.58,9.66,9.41,9.6,-0.0600000000000005,-0.63,15739486.0,158079835.93
52,002014.SZ,20240426,9.6,9.87,10.27,9.48,9.86,-0.2599999999999998,-2.64,34920885.0,360027226.65
53,002014.SZ,20240419,9.86,9.58,10.05,9.5,9.58,0.27999999999999936,2.92,33699242.0,348551746.08
54,002014.SZ,20240412,9.58,10.03,10.35,9.23,10.06,-0.4800000000000004,-4.77,23316689.0,244557492.68
