,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688380.SH,20250425,27.25,27.5,28.18,26.94,27.36,-0.10999999999999943,-0.4,27418889.0,757019170.0
1,688380.SH,20250418,27.36,28.11,28.45,26.5,27.39,-0.030000000000001137,-0.11,32061463.0,877166581.0
2,688380.SH,20250411,27.39,26.52,28.28,22.45,29.26,-1.870000000000001,-6.39,55288013.0,1412085956.0
3,688380.SH,20250403,29.26,29.35,30.16,28.82,29.52,-0.259999999999998,-0.88,19106308.0,562874008.0
4,688380.SH,20250328,29.52,29.92,30.77,29.02,29.9,-0.379999999999999,-1.27,29566668.0,884470637.0
5,688380.SH,20250321,29.9,32.25,32.95,29.9,32.46,-2.5600000000000023,-7.89,37980006.0,1197511502.0
6,688380.SH,20250314,32.46,33.2,33.45,30.18,33.16,-0.6999999999999957,-2.11,55257213.0,1753123152.0
7,688380.SH,20250307,33.16,30.65,35.97,29.35,30.76,2.399999999999995,7.8,92322954.0,3058551889.0
8,688380.SH,20250228,30.76,31.5,33.7,30.4,31.0,-0.23999999999999844,-0.77,77461302.0,2453209293.0
9,688380.SH,20250221,31.0,29.49,31.36,28.5,29.39,1.6099999999999994,5.48,49830242.0,1488719706.0
10,688380.SH,20250214,29.39,30.88,31.62,28.99,30.9,-1.509999999999998,-4.89,52597812.0,1593634919.0
11,688380.SH,20250207,30.9,31.89,32.54,28.0,31.08,-0.17999999999999972,-0.58,49345927.0,1508386397.0
12,688380.SH,20250127,31.08,32.25,32.39,31.0,32.05,-0.9699999999999989,-3.03,8558391.0,271632037.0
13,688380.SH,20250124,32.05,32.4,34.2,31.2,32.4,-0.3500000000000014,-1.08,60497843.0,1967020971.0
14,688380.SH,20250117,32.4,28.01,33.0,27.57,28.99,3.41,11.76,69859444.0,2166370470.0
15,688380.SH,20250110,28.99,27.27,31.39,26.5,27.5,1.4899999999999984,5.42,64476919.0,1889913082.0
16,688380.SH,20250103,27.5,32.5,32.87,27.32,32.8,-5.299999999999997,-16.16,44129967.0,1326395337.0
17,688380.SH,20241227,32.8,34.0,34.99,30.4,34.21,-1.4100000000000037,-4.12,101441587.0,3350408604.0
18,688380.SH,20241220,34.21,27.99,36.5,26.57,27.46,6.75,24.58,112393866.0,3430093350.0
19,688380.SH,20241213,27.46,28.26,28.8,27.23,28.27,-0.8099999999999987,-2.87,29436545.0,824870322.0
