,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688612.SH,20250425,24.12,23.31,24.78,22.96,23.21,0.9100000000000001,3.92,8967164.0,215250067.0
1,688612.SH,20250418,23.21,23.45,24.14,22.94,23.28,-0.07000000000000028,-0.3,14743984.0,346332459.0
2,688612.SH,20250411,23.28,24.0,24.98,20.89,25.71,-2.4299999999999997,-9.45,21975986.0,496586685.0
3,688612.SH,20250403,25.71,26.31,26.85,25.44,26.5,-0.7899999999999991,-2.98,10230821.0,268521298.0
4,688612.SH,20250328,26.5,28.42,28.85,26.36,28.59,-2.09,-7.31,18722854.0,510655589.0
5,688612.SH,20250321,28.59,31.12,32.49,28.02,31.12,-2.530000000000001,-8.13,24315345.0,733339037.0
6,688612.SH,20250314,31.12,30.9,33.79,29.71,31.01,0.10999999999999943,0.35,30202258.0,951367637.0
7,688612.SH,20250307,31.01,30.1,32.61,28.75,30.1,0.9100000000000001,3.02,35007745.0,1080159628.0
8,688612.SH,20250228,30.1,28.68,31.48,28.6,28.01,2.09,7.46,43268291.0,1297562008.0
9,688612.SH,20250221,28.01,25.13,28.28,24.12,24.99,3.020000000000003,12.08,27421136.0,718904991.0
10,688612.SH,20250214,24.99,27.03,27.17,24.83,26.98,-1.990000000000002,-7.38,18103800.0,466631882.0
11,688612.SH,20250207,26.98,25.05,26.98,24.68,24.91,2.0700000000000003,8.31,13108067.0,338637223.0
12,688612.SH,20250127,24.91,25.51,25.78,24.91,25.83,-0.9199999999999982,-3.56,2283600.0,57926625.0
13,688612.SH,20250124,25.83,25.15,26.48,24.11,25.13,0.6999999999999993,2.79,20131849.0,510542652.0
14,688612.SH,20250117,25.13,24.2,26.33,23.4,24.9,0.23000000000000043,0.92,20521005.0,513648797.0
15,688612.SH,20250110,24.9,22.82,28.22,21.25,22.96,1.9399999999999977,8.45,25579237.0,634953781.0
16,688612.SH,20250103,22.96,24.18,24.18,22.52,24.18,-1.2199999999999989,-5.05,8623712.0,201716598.0
17,688612.SH,20241227,24.18,24.58,24.98,23.92,24.54,-0.35999999999999943,-1.47,9524020.0,231793081.0
18,688612.SH,20241220,24.54,27.68,27.88,24.51,27.62,-3.080000000000002,-11.15,13021992.0,335089683.0
19,688612.SH,20241213,27.62,28.18,29.06,27.42,28.75,-1.129999999999999,-3.93,23646569.0,666996660.0
20,688612.SH,20241206,28.75,27.9,29.8,27.63,27.09,1.6600000000000001,6.13,17865462.0,516627633.0
21,688612.SH,20241129,27.09,25.77,27.82,25.44,25.3,1.7899999999999991,7.08,12571653.0,334467631.0
22,688612.SH,20241122,25.3,25.98,26.95,25.0,25.66,-0.35999999999999943,-1.4,8898853.0,232392373.0
23,688612.SH,20241115,25.66,26.14,28.82,25.6,26.15,-0.48999999999999844,-1.87,16327498.0,444860583.0
24,688612.SH,20241108,26.15,24.29,26.79,24.28,24.09,2.0599999999999987,8.55,15079105.0,389484965.0
25,688612.SH,20241101,23.85,25.82,26.02,23.71,25.74,-1.889999999999997,-7.34,16674826.0,419724724.0
26,688612.SH,20241025,25.74,27.74,28.51,25.03,25.64,0.09999999999999787,0.39,27973652.0,750623155.0
27,688612.SH,20241018,25.64,24.75,26.4,24.04,26.53,-0.8900000000000006,-3.35,20582980.0,521093389.0
28,688612.SH,20241011,26.53,30.15,30.2,23.69,25.3,1.2300000000000004,4.86,30151030.0,807455503.0
29,688612.SH,20240930,25.3,23.65,25.3,22.08,21.61,3.6900000000000013,17.08,9308438.0,220988989.0
30,688612.SH,20240927,21.61,18.02,21.63,17.5,18.11,3.5,19.33,21238256.0,425362485.0
31,688612.SH,20240920,18.11,17.97,18.22,17.51,17.98,0.129999999999999,0.72,4133928.0,74819321.0
32,688612.SH,20240913,17.98,18.81,19.08,17.95,18.93,-0.9499999999999993,-5.02,5947294.0,111572529.0
33,688612.SH,20240906,18.93,18.72,19.79,18.28,18.73,0.1999999999999993,1.07,9793058.0,188412390.0
34,688612.SH,20240830,18.73,18.51,19.01,17.8,18.78,-0.05000000000000071,-0.27,9292829.0,171557706.0
35,688612.SH,20240823,18.78,19.5,19.71,18.32,19.44,-0.6600000000000001,-3.4,5572858.0,106532872.0
36,688612.SH,20240816,19.44,20.25,20.33,19.41,20.25,-0.8099999999999987,-4.0,6329189.0,127172335.0
37,688612.SH,20240809,20.25,21.84,22.32,20.16,22.12,-1.870000000000001,-8.45,9871228.0,208735698.0
38,688612.SH,20240802,22.12,22.96,24.28,21.79,23.18,-1.0599999999999987,-4.57,8309160.0,191215360.0
39,688612.SH,20240726,23.18,24.94,25.11,22.48,24.94,-1.7600000000000016,-7.06,4734463.0,112772362.0
40,688612.SH,20240719,24.94,25.79,26.07,24.08,25.89,-0.9499999999999993,-3.67,2401966.0,60753998.0
41,688612.SH,20240712,25.89,25.02,26.44,23.77,24.92,0.9699999999999989,3.89,3093137.0,78955332.0
42,688612.SH,20240705,24.92,26.31,26.5,24.44,26.31,-1.389999999999997,-5.28,2578473.0,65970497.0
43,688612.SH,20240628,26.31,27.41,27.45,25.57,27.51,-1.2000000000000028,-4.36,3205657.0,85417692.0
44,688612.SH,20240621,27.53,28.33,28.55,27.18,28.63,-1.0999999999999979,-3.84,4474709.0,126429487.0
45,688612.SH,20240614,28.63,27.4,29.67,26.54,27.61,1.0199999999999996,3.69,3395447.0,97146735.0
46,688612.SH,20240607,27.61,29.28,29.47,27.04,29.17,-1.5600000000000023,-5.35,3652057.0,104012048.0
47,688612.SH,20240531,29.17,28.04,29.48,27.34,27.99,1.1800000000000033,4.22,4577223.0,133352722.0
48,688612.SH,20240524,27.99,29.82,30.04,27.95,30.11,-2.120000000000001,-7.04,5866085.0,175331249.0
49,688612.SH,20240517,30.11,31.89,31.95,29.05,32.08,-1.9699999999999989,-6.14,5460968.0,169579974.0
50,688612.SH,20240510,32.08,33.97,34.97,32.03,33.48,-1.3999999999999986,-4.18,5317761.0,182062538.0
51,688612.SH,20240430,33.48,32.93,35.06,32.91,32.98,0.5,1.52,2684414.0,94046664.0
52,688612.SH,20240426,32.98,29.9,33.28,29.23,30.05,2.929999999999996,9.75,4784976.0,157011798.0
53,688612.SH,20240419,30.05,32.52,33.16,29.79,32.9,-2.849999999999998,-8.66,5183709.0,164560869.0
54,688612.SH,20240412,32.9,34.11,34.65,32.32,33.92,-1.0200000000000031,-3.01,2595683.0,89072565.0
