,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300756.SZ,20250418,16.92,17.9,18.57,16.91,17.8,-0.879999999999999,-4.94,25771864.0,458889640.35
1,300756.SZ,20250411,17.8,16.23,18.01,14.33,17.15,0.6500000000000021,3.79,34378112.0,567705123.63
2,300756.SZ,20250403,17.15,16.65,17.69,16.5,16.85,0.29999999999999716,1.78,13427556.0,231350146.44
3,300756.SZ,20250328,16.85,16.87,17.57,16.28,16.72,0.13000000000000256,0.78,23257848.0,394839723.34
4,300756.SZ,20250321,16.72,17.21,17.56,16.38,17.19,-0.4700000000000024,-2.73,13895397.0,236177281.3
5,300756.SZ,20250314,17.19,17.45,17.62,16.51,17.45,-0.259999999999998,-1.49,14204154.0,243325007.56
6,300756.SZ,20250307,17.45,17.61,18.5,17.28,17.49,-0.03999999999999915,-0.23,23092387.0,411630283.56
7,300756.SZ,20250228,17.49,16.79,18.35,16.51,16.71,0.7799999999999976,4.67,36643687.0,646509178.2
8,300756.SZ,20250221,16.71,16.83,17.08,16.4,16.86,-0.14999999999999858,-0.89,13847361.0,230802806.05
9,300756.SZ,20250214,16.86,16.5,17.53,16.5,16.58,0.28000000000000114,1.69,17072222.0,289716386.45
10,300756.SZ,20250207,16.58,16.64,16.98,16.16,16.64,-0.060000000000002274,-0.36,9104241.0,150130268.48
11,300756.SZ,20250127,16.64,16.16,16.85,16.16,16.14,0.5,3.1,5550464.0,92278519.04
12,300756.SZ,20250124,16.14,15.81,16.16,15.2,15.45,0.6900000000000013,4.47,17961110.0,281949769.59
13,300756.SZ,20250117,15.45,14.0,15.68,13.79,14.11,1.3399999999999999,9.5,13108129.0,198953864.1
14,300756.SZ,20250110,14.11,13.52,14.78,13.04,13.61,0.5,3.67,8827232.0,125417741.62
15,300756.SZ,20250103,13.61,15.36,15.46,13.61,15.51,-1.9000000000000004,-12.25,10416285.0,153391452.4
16,300756.SZ,20241227,15.51,15.87,16.0,14.9,15.97,-0.46000000000000085,-2.88,16923677.0,262116544.95
17,300756.SZ,20241220,15.97,17.3,17.45,15.16,17.12,-1.1500000000000004,-6.72,27635121.0,447715333.07
18,300756.SZ,20241213,17.12,16.67,17.69,16.17,16.71,0.41000000000000014,2.45,30434297.0,515712510.22
19,300756.SZ,20241206,16.71,16.55,17.28,16.21,16.61,0.10000000000000142,0.6,22164412.0,372987081.41
20,300756.SZ,20241129,16.61,14.85,17.28,14.85,14.77,1.8399999999999999,12.46,37186775.0,613832157.65
21,300756.SZ,20241122,14.77,14.89,15.88,14.31,14.74,0.02999999999999936,0.2,14611720.0,220154736.0
22,300756.SZ,20241115,14.74,15.1,17.3,14.74,15.28,-0.5399999999999991,-3.53,36809010.0,579841022.9
23,300756.SZ,20241108,15.28,14.87,15.56,14.41,14.87,0.41000000000000014,2.76,23149353.0,347102559.68
24,300756.SZ,20241101,14.87,14.46,16.23,14.4,14.48,0.3899999999999988,2.69,33283226.0,510599963.88
25,300756.SZ,20241025,14.48,13.6,15.14,13.54,13.54,0.9400000000000013,6.94,23636242.0,340712325.56
26,300756.SZ,20241018,13.54,13.18,13.75,12.83,13.2,0.33999999999999986,2.58,13163903.0,175301307.65
27,300756.SZ,20241011,13.2,17.1,17.49,13.06,15.14,-1.9400000000000013,-12.81,26110223.0,388277527.69
28,300756.SZ,20240930,15.14,13.5,15.18,13.11,13.03,2.110000000000001,16.19,8845954.0,126006250.52
29,300756.SZ,20240927,13.03,11.68,13.2,11.41,11.62,1.4100000000000001,12.13,11911835.0,146438275.23
30,300756.SZ,20240920,11.62,11.66,11.95,11.22,11.55,0.06999999999999851,0.61,3369301.0,39146834.32
31,300756.SZ,20240913,11.55,11.85,12.2,11.54,11.87,-0.3199999999999985,-2.7,5334616.0,63439661.49
32,300756.SZ,20240906,11.87,11.95,12.2,11.81,11.96,-0.09000000000000163,-0.75,4623108.0,55366368.04
33,300756.SZ,20240830,11.96,11.24,12.22,11.02,11.19,0.7700000000000014,6.88,5526040.0,64111818.12
34,300756.SZ,20240823,11.19,12.23,12.36,11.09,12.25,-1.0600000000000005,-8.65,4879381.0,57227885.87
35,300756.SZ,20240816,12.25,12.68,12.78,12.1,12.93,-0.6799999999999997,-5.26,6511232.0,80579197.96
36,300756.SZ,20240809,12.93,12.95,13.5,12.45,12.81,0.11999999999999922,0.94,7955208.0,103023014.96
37,300756.SZ,20240802,12.81,12.19,13.19,12.19,12.59,0.22000000000000064,1.75,5549168.0,71435904.44
38,300756.SZ,20240726,12.59,12.86,13.05,12.01,12.78,-0.1899999999999995,-1.49,4631699.0,58099010.42
39,300756.SZ,20240719,12.78,13.28,13.38,12.5,13.4,-0.620000000000001,-4.63,5804805.0,75059378.37
40,300756.SZ,20240712,13.4,13.94,14.08,12.92,13.99,-0.5899999999999999,-4.22,11204007.0,150129909.3
41,300756.SZ,20240705,13.99,15.2,15.2,13.76,14.92,-0.9299999999999997,-6.23,14872031.0,215485426.05
42,300756.SZ,20240628,14.92,14.07,14.95,13.68,14.57,0.34999999999999964,2.4,20395120.0,292081331.18
