,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301287.SZ,20250418,29.65,30.95,35.4,29.07,29.5,0.14999999999999858,0.51,22216990.0,720090681.72
1,301287.SZ,20250411,29.5,29.1,30.2,24.13,31.18,-1.6799999999999997,-5.39,7294150.0,199467975.5
2,301287.SZ,20250403,31.18,30.7,31.5,29.89,30.85,0.3299999999999983,1.07,2743510.0,84764125.6
3,301287.SZ,20250328,30.85,31.88,32.17,30.21,32.04,-1.1899999999999977,-3.71,4765355.0,148737991.89
4,301287.SZ,20250321,32.04,34.0,34.19,32.01,33.91,-1.8699999999999974,-5.51,7048624.0,232767360.48
5,301287.SZ,20250314,33.91,33.02,34.69,31.8,33.44,0.46999999999999886,1.41,16147034.0,535647664.51
6,301287.SZ,20250307,33.44,29.74,38.18,27.51,29.69,3.7499999999999964,12.63,17600146.0,604830181.03
7,301287.SZ,20250228,29.69,30.7,30.97,29.68,30.75,-1.0599999999999987,-3.45,2519510.0,76920566.3
8,301287.SZ,20250221,30.75,30.34,31.2,29.8,30.35,0.3999999999999986,1.32,2924960.0,89646831.0
9,301287.SZ,20250214,30.35,30.1,31.44,29.7,30.02,0.33000000000000185,1.1,3942553.0,120371226.28
10,301287.SZ,20250207,30.02,29.31,30.2,28.74,29.15,0.870000000000001,2.98,2637850.0,78043423.0
11,301287.SZ,20250127,29.15,28.8,29.5,28.8,28.6,0.5499999999999972,1.92,915700.0,26735471.0
12,301287.SZ,20250124,28.6,27.98,28.81,27.73,27.81,0.7900000000000027,2.84,2672970.0,75345442.42
13,301287.SZ,20250117,27.81,26.5,28.4,25.57,26.4,1.4100000000000001,5.34,3666300.0,100992878.0
14,301287.SZ,20250110,26.4,27.13,28.05,26.01,27.3,-0.9000000000000021,-3.3,3607437.0,98374317.21
15,301287.SZ,20250103,27.3,28.44,29.5,27.1,28.73,-1.4299999999999997,-4.98,4311610.0,122693536.1
16,301287.SZ,20241227,28.73,31.74,31.9,27.41,31.91,-3.1799999999999997,-9.97,6894850.0,200305135.76
17,301287.SZ,20241220,31.91,33.46,36.1,30.0,32.4,-0.48999999999999844,-1.51,17116704.0,563623299.3
18,301287.SZ,20241213,32.4,31.2,33.3,30.52,30.74,1.6600000000000001,5.4,8125618.0,258615127.92
19,301287.SZ,20241206,30.74,32.05,32.77,30.4,32.43,-1.6900000000000013,-5.21,8369242.0,262956923.79
20,301287.SZ,20241129,32.43,28.8,32.98,28.8,29.02,3.41,11.75,14064247.0,438111324.57
21,301287.SZ,20241122,29.02,29.01,30.49,27.81,28.96,0.05999999999999872,0.21,4170341.0,121661423.55
22,301287.SZ,20241115,28.96,29.68,30.85,28.74,29.77,-0.8099999999999987,-2.72,5090336.0,152184704.91
23,301287.SZ,20241108,29.77,27.8,30.3,27.66,27.97,1.8000000000000007,6.44,5333396.0,155270590.56
24,301287.SZ,20241101,27.97,29.15,29.98,27.66,29.02,-1.0500000000000007,-3.62,4983562.0,143223153.17
25,301287.SZ,20241025,29.02,27.98,29.25,27.91,28.03,0.9899999999999984,3.53,4504508.0,128762327.09
26,301287.SZ,20241018,28.03,27.17,28.45,26.88,27.17,0.8599999999999994,3.17,4172007.0,115226873.55
27,301287.SZ,20241011,27.17,35.9,35.9,26.75,30.22,-3.049999999999997,-10.09,10794567.0,342050200.61
28,301287.SZ,20240930,30.22,25.92,30.4,25.92,25.33,4.890000000000001,19.31,4371047.0,126861502.66
29,301287.SZ,20240927,25.33,22.72,25.78,22.72,22.82,2.509999999999998,11.0,2806127.0,67870929.73
30,301287.SZ,20240920,22.82,23.11,23.19,22.15,23.29,-0.46999999999999886,-2.02,1049000.0,23851925.0
31,301287.SZ,20240913,23.29,24.0,24.26,22.82,24.0,-0.7100000000000009,-2.96,1509900.0,35814313.0
32,301287.SZ,20240906,24.0,25.0,25.25,23.95,25.0,-1.0,-4.0,1474100.0,36159239.0
33,301287.SZ,20240830,25.0,23.95,25.47,23.51,24.13,0.870000000000001,3.61,2313200.0,56815619.0
34,301287.SZ,20240823,24.13,25.91,26.0,23.88,25.98,-1.8500000000000014,-7.12,2811586.0,71044884.81
35,301287.SZ,20240816,25.98,25.22,26.19,24.71,25.57,0.41000000000000014,1.6,2514684.0,64389475.52
36,301287.SZ,20240809,25.57,26.65,26.99,24.83,25.78,-0.21000000000000085,-0.81,3555883.0,91122650.58
37,301287.SZ,20240802,25.78,25.85,26.35,25.25,25.97,-0.18999999999999773,-0.73,3430600.0,88642507.0
38,301287.SZ,20240726,25.97,25.55,26.77,24.56,25.49,0.4800000000000004,1.88,3605241.0,93101320.87
39,301287.SZ,20240719,25.49,26.25,26.31,24.41,26.18,-0.6900000000000013,-2.64,2306032.0,58440122.34
40,301287.SZ,20240712,26.18,25.68,26.46,24.59,25.68,0.5,1.95,2729206.0,69953535.17
41,301287.SZ,20240705,25.68,26.75,27.6,25.2,26.65,-0.9699999999999989,-3.64,4225481.0,112059851.53
42,301287.SZ,20240628,26.65,25.51,27.6,24.31,25.62,1.0299999999999976,4.02,4192751.0,109227744.31
43,301287.SZ,20240621,25.63,25.58,27.13,25.31,25.6,0.029999999999997584,0.12,3219406.0,84125209.93
44,301287.SZ,20240614,25.6,24.85,26.1,24.28,24.92,0.6799999999999997,2.73,2012844.0,51202064.4
45,301287.SZ,20240607,24.92,27.07,27.08,23.74,27.08,-2.1599999999999966,-7.98,2876000.0,72457079.0
46,301287.SZ,20240531,27.08,27.51,28.61,26.55,26.91,0.16999999999999815,0.63,3857362.0,105282175.6
47,301287.SZ,20240524,26.66,28.0,28.06,26.63,27.96,-1.3000000000000007,-4.65,3130900.0,86428333.0
48,301287.SZ,20240517,27.96,28.34,28.68,27.26,28.33,-0.36999999999999744,-1.31,3695230.0,104250466.7
