,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600020.SH,20250425,4.41,4.28,4.45,4.25,4.28,0.1299999999999999,3.04,49753616.0,216715463.0
1,600020.SH,20250418,4.28,4.31,4.33,4.25,4.29,-0.009999999999999787,-0.23,44296164.0,190082133.0
2,600020.SH,20250411,4.29,4.34,4.46,4.05,4.5,-0.20999999999999996,-4.67,134507048.0,569498486.0
3,600020.SH,20250403,4.5,4.41,4.55,4.37,4.38,0.1200000000000001,2.74,65120665.0,290069120.0
4,600020.SH,20250328,4.38,4.22,4.53,4.22,4.22,0.16000000000000014,3.79,115661119.0,507458764.0
5,600020.SH,20250321,4.22,4.08,4.24,4.05,4.07,0.14999999999999947,3.69,72262205.0,300402385.0
6,600020.SH,20250314,4.07,4.1,4.11,4.0,4.1,-0.02999999999999936,-0.73,41929620.0,169550417.0
7,600020.SH,20250307,4.1,3.95,4.12,3.89,3.96,0.13999999999999968,3.54,76721075.0,306551004.0
8,600020.SH,20250228,3.96,3.98,4.04,3.93,3.97,-0.010000000000000231,-0.25,48521317.0,192835947.0
9,600020.SH,20250221,3.97,4.06,4.12,3.95,4.05,-0.07999999999999963,-1.98,62941745.0,254808061.0
10,600020.SH,20250214,4.05,4.08,4.12,4.03,4.07,-0.020000000000000462,-0.49,50275983.0,204418951.0
11,600020.SH,20250207,4.07,4.12,4.13,4.0,4.11,-0.040000000000000036,-0.97,36887580.0,149538407.0
12,600020.SH,20250127,4.11,4.08,4.16,4.06,4.07,0.040000000000000036,0.98,14946663.0,61754093.0
13,600020.SH,20250124,4.07,4.03,4.08,3.96,4.01,0.0600000000000005,1.5,55739127.0,225121338.0
14,600020.SH,20250117,4.01,3.91,4.04,3.83,3.91,0.09999999999999964,2.56,57338930.0,226168308.0
15,600020.SH,20250110,3.91,4.07,4.14,3.91,4.08,-0.16999999999999993,-4.17,76888354.0,310993232.0
16,600020.SH,20250103,4.08,4.27,4.32,4.06,4.28,-0.20000000000000018,-4.67,87609436.0,368227813.0
17,600020.SH,20241227,4.28,4.27,4.3,4.19,4.27,0.010000000000000675,0.23,93187105.0,395796265.0
18,600020.SH,20241220,4.27,4.25,4.41,4.18,4.27,0.0,0.0,132887877.0,571065485.0
19,600020.SH,20241213,4.27,4.28,4.4,4.24,4.28,-0.010000000000000675,-0.23,118430885.0,509432182.0
20,600020.SH,20241206,4.28,4.17,4.29,4.15,4.16,0.1200000000000001,2.88,96192199.0,404186164.0
21,600020.SH,20241129,4.16,4.15,4.25,4.05,4.16,0.0,0.0,82575363.0,343829521.0
22,600020.SH,20241122,4.16,4.16,4.33,4.14,4.12,0.040000000000000036,0.97,114195009.0,484484618.0
23,600020.SH,20241115,4.12,4.21,4.36,4.09,4.19,-0.07000000000000028,-1.67,100953460.0,425694092.0
24,600020.SH,20241108,4.19,4.01,4.33,3.98,3.99,0.20000000000000018,5.01,123420447.0,510224897.0
25,600020.SH,20241101,3.99,4.01,4.15,3.92,4.01,-0.019999999999999574,-0.5,119133568.0,479240358.0
26,600020.SH,20241025,4.01,4.04,4.05,3.95,4.04,-0.03000000000000025,-0.74,95066044.0,379258258.0
27,600020.SH,20241018,4.04,4.18,4.24,3.93,4.02,0.020000000000000462,0.5,134295468.0,546364454.0
28,600020.SH,20241011,4.02,4.65,4.65,3.92,4.23,-0.21000000000000085,-4.96,154620365.0,646148380.0
29,600020.SH,20240930,4.23,4.05,4.24,4.02,3.96,0.27000000000000046,6.82,54304743.0,224280021.0
30,600020.SH,20240927,3.96,3.59,4.02,3.56,3.59,0.3700000000000001,10.31,95872538.0,366026858.0
31,600020.SH,20240920,3.59,3.71,3.71,3.57,3.68,-0.0900000000000003,-2.45,34029898.0,123018516.0
32,600020.SH,20240913,3.68,3.9,3.92,3.65,3.9,-0.21999999999999975,-5.64,56856565.0,213397003.0
33,600020.SH,20240906,3.9,3.8,3.98,3.79,3.81,0.08999999999999986,2.36,72402034.0,280479062.0
34,600020.SH,20240830,3.81,3.93,3.95,3.79,3.94,-0.1299999999999999,-3.3,81472574.0,314461621.0
35,600020.SH,20240823,3.94,3.87,4.02,3.86,3.87,0.06999999999999984,1.81,87583147.0,344819070.0
36,600020.SH,20240816,3.87,3.74,3.93,3.72,3.75,0.1200000000000001,3.2,64968791.0,248564758.0
37,600020.SH,20240809,3.75,3.76,3.82,3.69,3.77,-0.020000000000000018,-0.53,59042678.0,221227732.0
38,600020.SH,20240802,3.77,3.61,3.8,3.59,3.61,0.16000000000000014,4.43,72148430.0,268671216.0
39,600020.SH,20240726,3.61,3.54,3.62,3.51,3.54,0.06999999999999984,1.98,42765645.0,152537070.0
40,600020.SH,20240719,3.54,3.62,3.65,3.52,3.64,-0.10000000000000009,-2.75,41860527.0,149982448.0
41,600020.SH,20240712,3.64,3.63,3.69,3.56,3.64,0.0,0.0,45986836.0,167186433.0
42,600020.SH,20240705,3.64,3.54,3.71,3.53,3.54,0.10000000000000009,2.82,55605135.0,202741625.0
43,600020.SH,20240628,3.54,3.5,3.58,3.43,3.5,0.040000000000000036,1.14,42423100.0,148441133.0
