,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301211.SZ,20250418,15.98,16.03,16.4,15.46,15.79,0.19000000000000128,1.2,15786978.0,253168797.96
1,301211.SZ,20250411,15.79,17.0,17.43,13.6,18.45,-2.66,-14.42,36402493.0,560777129.81
2,301211.SZ,20250403,18.45,17.5,20.05,17.28,17.78,0.6699999999999982,3.77,39189526.0,735702442.22
3,301211.SZ,20250328,17.78,17.8,18.42,17.13,17.86,-0.0799999999999983,-0.45,15864540.0,280872568.6
4,301211.SZ,20250321,17.86,18.2,18.54,17.81,18.16,-0.3000000000000007,-1.65,14938368.0,271983813.64
5,301211.SZ,20250314,18.16,17.84,18.26,17.41,17.67,0.48999999999999844,2.77,16135044.0,288202671.49
6,301211.SZ,20250307,17.67,17.4,18.0,17.37,17.34,0.33000000000000185,1.9,14744960.0,261615295.6
7,301211.SZ,20250228,17.34,18.35,18.35,17.3,18.34,-1.0,-5.45,18616160.0,335015598.54
8,301211.SZ,20250221,18.34,18.77,19.04,17.75,18.82,-0.4800000000000004,-2.55,23789765.0,437614321.5
9,301211.SZ,20250214,18.82,18.85,19.66,18.45,18.84,-0.019999999999999574,-0.11,34424925.0,652482481.33
10,301211.SZ,20250207,18.84,17.49,19.01,17.38,17.12,1.7199999999999989,10.05,22851143.0,416349878.46
11,301211.SZ,20250127,17.12,17.78,17.88,17.12,17.51,-0.39000000000000057,-2.23,3490140.0,60842150.2
12,301211.SZ,20250124,17.51,17.88,18.25,17.12,17.83,-0.31999999999999673,-1.79,19689226.0,349223829.06
13,301211.SZ,20250117,17.83,17.63,18.8,16.97,18.17,-0.3400000000000034,-1.87,41522824.0,741921870.1
14,301211.SZ,20250110,18.17,23.84,24.8,18.1,22.44,-4.27,-19.03,92978929.0,2008446240.97
15,301211.SZ,20250103,22.44,20.53,24.86,20.14,20.55,1.8900000000000006,9.2,58330944.0,1290415369.69
16,301211.SZ,20241227,20.55,19.65,23.0,19.59,19.83,0.7200000000000024,3.63,41667306.0,876563091.62
17,301211.SZ,20241220,19.83,19.86,20.38,18.41,19.77,0.05999999999999872,0.3,15818624.0,305486402.06
18,301211.SZ,20241213,19.77,20.09,20.92,19.74,19.9,-0.129999999999999,-0.65,23525590.0,479262985.34
19,301211.SZ,20241206,19.9,19.88,20.15,19.31,20.13,-0.23000000000000043,-1.14,20457616.0,405000447.09
20,301211.SZ,20241129,20.13,19.22,20.25,18.67,19.18,0.9499999999999993,4.95,17338280.0,339583577.6
21,301211.SZ,20241122,19.18,20.81,21.0,19.16,20.99,-1.8099999999999987,-8.62,23227876.0,469585103.44
22,301211.SZ,20241115,20.99,22.0,25.77,20.71,22.7,-1.7100000000000009,-7.53,55421368.0,1269529190.4
23,301211.SZ,20241108,22.7,20.98,23.38,20.25,21.52,1.1799999999999997,5.48,62117416.0,1344433762.43
24,301211.SZ,20241101,21.52,16.98,23.47,16.91,17.1,4.419999999999998,25.85,125581650.0,2653066082.76
25,301211.SZ,20241025,17.1,16.58,17.38,16.48,16.63,0.4700000000000024,2.83,23609516.0,400742450.53
26,301211.SZ,20241018,16.63,16.41,16.95,16.03,16.24,0.39000000000000057,2.4,18318377.0,301279555.19
27,301211.SZ,20241011,16.24,20.66,20.66,16.03,17.37,-1.1300000000000026,-6.51,31693973.0,569214378.54
28,301211.SZ,20240930,17.37,15.94,17.92,15.65,15.47,1.9000000000000004,12.28,11009474.0,184396990.3
29,301211.SZ,20240927,15.47,14.09,15.77,13.9,13.92,1.5500000000000007,11.14,18950119.0,279003254.8
30,301211.SZ,20240920,13.92,14.39,14.39,13.84,14.6,-0.6799999999999997,-4.66,7783206.0,109252670.37
