,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688314.SH,20250425,27.41,26.59,27.82,26.34,26.54,0.870000000000001,3.28,2217137.0,60426528.0
1,688314.SH,20250418,26.54,27.38,27.71,26.11,26.84,-0.3000000000000007,-1.12,2429618.0,65314620.0
2,688314.SH,20250411,26.84,26.78,27.48,24.02,27.85,-1.0100000000000016,-3.63,5274368.0,138365422.0
3,688314.SH,20250403,27.85,26.56,28.75,26.08,26.89,0.9600000000000009,3.57,4465397.0,122756709.0
4,688314.SH,20250328,26.89,28.4,28.7,26.81,28.3,-1.4100000000000001,-4.98,4995458.0,139160709.0
5,688314.SH,20250321,28.3,29.0,30.16,28.05,28.91,-0.6099999999999994,-2.11,5999039.0,174448217.0
6,688314.SH,20250314,28.91,31.32,31.83,28.32,30.97,-2.0599999999999987,-6.65,6842866.0,200529856.0
7,688314.SH,20250307,30.97,31.0,32.62,30.5,30.38,0.5899999999999999,1.94,7143348.0,225443688.0
8,688314.SH,20250228,30.38,29.38,35.0,28.21,29.15,1.2300000000000004,4.22,10788978.0,346728994.0
9,688314.SH,20250221,29.15,29.23,29.54,28.02,29.39,-0.240000000000002,-0.82,2618720.0,75563722.0
10,688314.SH,20250214,29.39,30.2,30.8,28.56,30.13,-0.7399999999999984,-2.46,2407586.0,71366357.0
11,688314.SH,20250207,30.13,29.77,31.14,29.24,29.78,0.34999999999999787,1.18,1232526.0,37140837.0
12,688314.SH,20250127,29.78,29.94,30.16,29.71,29.75,0.030000000000001137,0.1,299922.0,8973155.0
13,688314.SH,20250124,29.75,29.35,30.72,29.35,29.35,0.3999999999999986,1.36,1615495.0,48384759.0
14,688314.SH,20250117,29.35,27.39,30.0,26.92,27.39,1.9600000000000009,7.16,2366475.0,68627185.0
15,688314.SH,20250110,27.39,27.21,28.24,26.86,27.2,0.19000000000000128,0.7,1927183.0,53394639.0
16,688314.SH,20250103,27.2,28.8,29.63,27.13,28.8,-1.6000000000000014,-5.56,2810803.0,78875394.0
17,688314.SH,20241227,28.8,29.3,29.65,27.83,29.5,-0.6999999999999993,-2.37,3041598.0,87601965.0
18,688314.SH,20241220,29.5,30.28,30.8,28.0,30.29,-0.7899999999999991,-2.61,3705858.0,108326388.0
19,688314.SH,20241213,30.29,30.91,34.5,30.0,31.15,-0.8599999999999994,-2.76,6634801.0,212701427.0
20,688314.SH,20241206,31.15,28.89,31.15,28.6,28.62,2.5299999999999976,8.84,5543634.0,167510938.0
21,688314.SH,20241129,28.45,27.64,29.57,27.39,27.83,0.620000000000001,2.23,3194747.0,91136939.0
22,688314.SH,20241122,27.83,28.04,29.19,26.87,28.18,-0.3500000000000014,-1.24,4198382.0,118646086.0
23,688314.SH,20241115,28.18,28.89,31.51,27.96,29.0,-0.8200000000000003,-2.83,6882542.0,206660075.0
24,688314.SH,20241108,29.0,26.28,29.5,25.92,26.28,2.719999999999999,10.35,5329681.0,147535298.0
25,688314.SH,20241101,26.28,26.84,28.77,25.85,26.8,-0.5199999999999996,-1.94,5579787.0,150861374.0
26,688314.SH,20241025,26.8,26.46,27.0,25.78,26.3,0.5,1.9,4112645.0,109322469.0
27,688314.SH,20241018,26.3,26.08,27.14,25.19,25.88,0.4200000000000017,1.62,3775266.0,99250772.0
28,688314.SH,20241011,25.88,32.81,32.81,25.17,27.76,-1.8800000000000026,-6.77,5890380.0,169174555.0
29,688314.SH,20240930,27.76,25.25,28.31,24.88,24.35,3.41,14.0,1499980.0,39912146.0
30,688314.SH,20240927,24.35,22.83,24.35,22.17,22.72,1.6300000000000026,7.17,2877061.0,66820260.0
31,688314.SH,20240920,22.72,23.31,23.49,22.66,23.33,-0.6099999999999994,-2.61,1496725.0,34636939.0
32,688314.SH,20240913,23.33,23.07,24.32,22.71,23.07,0.259999999999998,1.13,2719304.0,64583069.0
