,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603551.SH,20250418,9.98,9.99,10.14,9.69,9.97,0.009999999999999787,0.1,7144400.0,71119339.0
1,603551.SH,20250411,9.97,10.0,10.2,9.4,10.75,-0.7799999999999994,-7.26,14357598.0,141607038.0
2,603551.SH,20250403,10.75,10.55,11.05,10.47,10.56,0.1899999999999995,1.8,11208200.0,120917543.0
3,603551.SH,20250328,10.56,10.71,10.79,10.45,10.66,-0.09999999999999964,-0.94,9360400.0,99289085.0
4,603551.SH,20250321,10.66,10.96,11.19,10.65,10.84,-0.17999999999999972,-1.66,10131803.0,110541725.0
5,603551.SH,20250314,10.84,10.87,10.96,10.53,10.9,-0.0600000000000005,-0.55,9452800.0,101317437.0
6,603551.SH,20250307,10.9,11.0,11.45,10.85,11.01,-0.10999999999999943,-1.0,7319198.0,80625732.0
7,603551.SH,20250228,11.01,10.82,11.33,10.74,10.83,0.17999999999999972,1.66,9260996.0,102698221.0
8,603551.SH,20250221,10.83,10.82,10.96,10.52,10.76,0.07000000000000028,0.65,8366100.0,89999043.0
9,603551.SH,20250214,10.76,10.64,10.88,10.5,10.64,0.11999999999999922,1.13,9520691.0,102208312.0
10,603551.SH,20250207,10.64,10.67,10.8,10.32,10.6,0.040000000000000924,0.38,7598698.0,80380449.0
11,603551.SH,20250127,10.6,10.62,10.84,10.57,10.61,-0.009999999999999787,-0.09,2085700.0,22296948.0
12,603551.SH,20250124,10.61,10.5,11.19,10.48,10.55,0.05999999999999872,0.57,14806741.0,160267576.0
13,603551.SH,20250117,10.55,9.98,11.04,9.93,10.11,0.4400000000000013,4.35,14042315.0,148282464.0
14,603551.SH,20250110,10.11,10.67,10.96,10.1,10.68,-0.5700000000000003,-5.34,10947329.0,115852659.0
15,603551.SH,20250103,10.68,11.06,11.2,10.58,11.06,-0.3800000000000008,-3.44,10950277.0,118973808.0
16,603551.SH,20241227,11.06,11.29,11.36,10.78,11.29,-0.22999999999999865,-2.04,8550200.0,94270315.0
17,603551.SH,20241220,11.29,11.67,11.8,11.01,11.65,-0.3600000000000012,-3.09,12279677.0,138707481.0
18,603551.SH,20241213,11.65,11.27,12.27,11.16,11.27,0.3800000000000008,3.37,17329924.0,203245050.0
19,603551.SH,20241206,11.27,11.18,11.36,11.0,11.23,0.03999999999999915,0.36,9295662.0,104403745.0
20,603551.SH,20241129,11.23,10.75,11.3,10.62,10.78,0.45000000000000107,4.17,12120136.0,133464826.0
21,603551.SH,20241122,10.78,11.25,11.32,10.71,11.14,-0.3600000000000012,-3.23,10993465.0,121302765.0
22,603551.SH,20241115,11.14,10.7,11.53,10.58,10.66,0.4800000000000004,4.5,21246499.0,238208911.0
