,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002074.SZ,20250418,20.22,20.4,20.7,19.88,20.08,0.14000000000000057,0.7,58599463.0,1189305047.67
1,002074.SZ,20250411,20.08,19.88,20.57,18.41,21.6,-1.5200000000000031,-7.04,111721594.0,2175701022.04
2,002074.SZ,20250403,21.6,22.21,22.37,21.5,22.1,-0.5,-2.26,43583104.0,952828396.76
3,002074.SZ,20250328,22.1,22.5,22.55,21.93,22.52,-0.41999999999999815,-1.87,55168990.0,1226175317.29
4,002074.SZ,20250321,22.52,23.29,23.79,22.38,23.22,-0.6999999999999993,-3.01,102248347.0,2368531717.95
5,002074.SZ,20250314,23.22,23.09,23.49,22.73,23.01,0.2099999999999973,0.91,93411320.0,2158163302.45
6,002074.SZ,20250307,23.01,23.78,24.78,22.9,23.29,-0.2799999999999976,-1.2,186569536.0,4415254587.12
7,002074.SZ,20250228,23.29,23.15,24.13,22.65,22.93,0.35999999999999943,1.57,183895189.0,4303974859.34
8,002074.SZ,20250221,22.93,22.82,23.02,22.1,22.57,0.35999999999999943,1.6,142874346.0,3228531737.51
9,002074.SZ,20250214,22.57,22.17,22.74,21.65,21.89,0.6799999999999997,3.11,104668312.0,2323063751.55
10,002074.SZ,20250207,21.89,20.88,22.08,20.71,20.69,1.1999999999999993,5.8,53565363.0,1152522698.48
11,002074.SZ,20250127,20.69,20.94,21.13,20.69,20.92,-0.23000000000000043,-1.1,8079789.0,168517422.15
12,002074.SZ,20250124,20.92,21.16,21.64,20.77,20.96,-0.03999999999999915,-0.19,57054923.0,1207101540.6
13,002074.SZ,20250117,20.96,20.03,21.25,19.89,20.12,0.8399999999999999,4.17,61431396.0,1275209781.23
14,002074.SZ,20250110,20.12,20.07,20.65,19.98,19.93,0.19000000000000128,0.95,58551436.0,1191780937.47
15,002074.SZ,20250103,19.93,21.73,22.03,19.85,21.82,-1.8900000000000006,-8.66,66147774.0,1389578280.59
16,002074.SZ,20241227,21.82,21.9,22.22,21.59,21.82,0.0,0.0,63451703.0,1387341843.03
17,002074.SZ,20241220,21.82,22.1,22.35,21.31,22.21,-0.39000000000000057,-1.76,88884873.0,1938426958.99
18,002074.SZ,20241213,22.21,22.7,23.2,22.2,22.71,-0.5,-2.2,105003240.0,2369920369.19
19,002074.SZ,20241206,22.71,23.22,23.34,22.22,23.21,-0.5,-2.15,117040405.0,2663438404.05
20,002074.SZ,20241129,23.21,22.88,24.95,22.11,22.7,0.5100000000000016,2.25,253723888.0,5981653299.39
21,002074.SZ,20241122,22.7,23.51,24.35,22.65,23.33,-0.629999999999999,-2.7,174653934.0,4126016788.41
22,002074.SZ,20241115,23.33,24.5,26.05,23.33,24.1,-0.7700000000000031,-3.2,257792045.0,6439516394.63
23,002074.SZ,20241108,24.1,22.56,25.29,22.55,22.37,1.7300000000000004,7.73,255467294.0,6122146206.49
24,002074.SZ,20241101,22.37,23.47,23.51,22.14,22.98,-0.6099999999999994,-2.65,142735728.0,3255067767.43
25,002074.SZ,20241025,22.98,22.6,23.3,22.01,21.65,1.3300000000000018,6.14,170707197.0,3852805711.3
26,002074.SZ,20241018,21.65,21.65,22.15,20.65,21.62,0.029999999999997584,0.14,114341423.0,2443667709.93
27,002074.SZ,20241011,21.62,25.41,25.41,21.32,23.1,-1.4800000000000004,-6.41,183657864.0,4385715162.79
28,002074.SZ,20240930,23.1,21.94,23.1,21.61,21.0,2.1000000000000014,10.0,53354585.0,1200013822.04
29,002074.SZ,20240927,21.0,18.07,21.38,17.91,18.08,2.9200000000000017,16.15,102223403.0,1991355235.57
30,002074.SZ,20240920,18.08,18.28,18.41,17.83,18.28,-0.20000000000000284,-1.09,30352522.0,547016316.63
31,002074.SZ,20240913,18.28,18.36,19.12,17.93,18.51,-0.23000000000000043,-1.24,58146429.0,1082655674.48
32,002074.SZ,20240906,18.51,18.69,19.19,18.25,18.66,-0.14999999999999858,-0.8,59958176.0,1125484683.34
33,002074.SZ,20240830,18.66,17.98,19.0,17.6,17.95,0.7100000000000009,3.96,74120675.0,1365077884.41
34,002074.SZ,20240823,17.95,18.17,19.2,17.87,18.21,-0.26000000000000156,-1.43,75573642.0,1391912054.81
35,002074.SZ,20240816,18.21,18.99,19.14,18.16,18.83,-0.6199999999999974,-3.29,36841802.0,681491394.37
36,002074.SZ,20240809,18.83,19.19,19.58,18.83,19.25,-0.4200000000000017,-2.18,45320516.0,870497338.97
37,002074.SZ,20240802,19.25,19.34,19.67,18.84,19.22,0.030000000000001137,0.16,54739031.0,1057127450.45
38,002074.SZ,20240726,19.22,19.17,19.34,18.37,19.19,0.029999999999997584,0.16,51731648.0,979831342.21
39,002074.SZ,20240719,19.19,18.8,19.33,18.56,18.83,0.360000000000003,1.91,63134689.0,1200295002.05
40,002074.SZ,20240712,18.83,18.29,19.14,17.71,18.34,0.48999999999999844,2.67,61796896.0,1137603442.69
41,002074.SZ,20240705,18.34,18.88,19.03,17.98,19.15,-0.8099999999999987,-4.23,69451844.0,1280636624.64
42,002074.SZ,20240628,19.15,19.46,19.8,18.83,19.69,-0.5400000000000027,-2.74,83563076.0,1614406557.87
43,002074.SZ,20240621,19.69,19.21,21.1,19.15,19.2,0.490000000000002,2.55,132423211.0,2687440724.57
44,002074.SZ,20240614,19.1,19.1,19.35,18.68,19.18,-0.0799999999999983,-0.42,64788669.0,1241129503.38
