,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002805.SZ,20250425,10.96,11.21,11.36,10.9,11.31,-0.34999999999999964,-3.09,13447579.0,150178467.0
1,002805.SZ,20250418,11.31,11.4,12.18,11.21,11.26,0.05000000000000071,0.44,28802378.0,333927620.08
2,002805.SZ,20250411,11.26,11.44,11.52,9.5,11.9,-0.6400000000000006,-5.38,33881876.0,363355827.22
3,002805.SZ,20250403,11.9,11.9,12.77,11.6,12.0,-0.09999999999999964,-0.83,14630786.0,174120745.82
4,002805.SZ,20250328,12.0,12.68,13.28,12.0,12.8,-0.8000000000000007,-6.25,34174671.0,429945382.09
5,002805.SZ,20250321,12.8,12.9,13.3,12.45,12.9,-0.09999999999999964,-0.78,39605895.0,511028741.45
6,002805.SZ,20250314,12.9,12.69,13.68,12.53,12.8,0.09999999999999964,0.78,45386095.0,586390603.5
7,002805.SZ,20250307,12.8,13.5,14.05,12.74,13.3,-0.5,-3.76,81807604.0,1090489164.4
8,002805.SZ,20250228,13.3,13.09,13.74,12.61,13.07,0.23000000000000043,1.76,69998935.0,924621845.07
9,002805.SZ,20250221,13.07,12.33,13.13,12.09,12.33,0.7400000000000002,6.0,70533948.0,894274206.26
10,002805.SZ,20250214,12.33,11.72,13.16,11.52,11.7,0.6300000000000008,5.38,43946821.0,533475080.83
11,002805.SZ,20250207,11.7,11.2,11.85,11.01,10.96,0.7399999999999984,6.75,17115610.0,195823343.2
12,002805.SZ,20250127,10.96,11.22,11.32,10.95,11.13,-0.16999999999999993,-1.53,3539320.0,39243424.6
13,002805.SZ,20250124,11.13,11.8,12.07,10.9,11.81,-0.6799999999999997,-5.76,26489454.0,304371413.2
14,002805.SZ,20250117,11.81,10.6,12.6,10.54,10.81,1.0,9.25,27451822.0,314818859.92
15,002805.SZ,20250110,10.81,11.1,11.35,10.79,11.12,-0.3099999999999987,-2.79,21179189.0,234982958.7
16,002805.SZ,20250103,11.12,12.38,12.43,11.1,12.39,-1.2700000000000014,-10.25,19720455.0,233782128.1
