,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600097.SH,20250425,9.58,9.5,9.78,9.38,9.53,0.05000000000000071,0.52,23126400.0,221416770.0
1,600097.SH,20250418,9.53,9.55,9.82,9.38,9.54,-0.009999999999999787,-0.1,28959811.0,279305182.0
2,600097.SH,20250411,9.54,9.26,9.75,8.73,9.73,-0.19000000000000128,-1.95,61062103.0,567462476.0
3,600097.SH,20250403,9.73,9.58,9.8,9.32,9.58,0.15000000000000036,1.57,30306066.0,290106003.0
4,600097.SH,20250328,9.58,12.55,12.9,9.54,11.73,-2.1500000000000004,-18.33,137284623.0,1495384222.0
5,600097.SH,20250321,11.73,10.02,11.73,9.61,9.99,1.7400000000000002,17.42,41567300.0,426121184.0
6,600097.SH,20250314,9.99,9.03,10.2,9.02,9.01,0.9800000000000004,10.88,38051888.0,364795575.0
7,600097.SH,20250307,9.01,8.91,9.15,8.85,8.88,0.129999999999999,1.46,14723346.0,132131624.0
8,600097.SH,20250228,8.88,9.02,9.1,8.85,8.97,-0.08999999999999986,-1.0,17759732.0,159257449.0
9,600097.SH,20250221,8.97,9.17,9.19,8.91,9.13,-0.16000000000000014,-1.75,17860300.0,161723683.0
10,600097.SH,20250214,9.13,9.36,9.59,9.09,9.37,-0.23999999999999844,-2.56,16848212.0,156442814.0
11,600097.SH,20250207,9.37,9.37,9.43,9.14,9.36,0.009999999999999787,0.11,9460171.0,87842048.0
12,600097.SH,20250127,9.36,9.32,9.57,9.31,9.31,0.049999999999998934,0.54,2865764.0,27112853.0
13,600097.SH,20250124,9.31,9.32,9.59,9.14,9.28,0.030000000000001137,0.32,11544175.0,107922218.0
14,600097.SH,20250117,9.28,8.88,9.5,8.74,8.91,0.3699999999999992,4.15,12822700.0,118307035.0
15,600097.SH,20250110,8.91,9.39,9.48,8.87,9.38,-0.47000000000000064,-5.01,19354676.0,175862403.0
16,600097.SH,20250103,9.38,10.1,10.86,9.38,10.03,-0.6499999999999986,-6.48,30669212.0,308061312.0
17,600097.SH,20241227,10.03,10.19,10.25,9.26,10.19,-0.16000000000000014,-1.57,27755290.0,270464667.0
18,600097.SH,20241220,10.19,10.73,10.87,9.81,10.7,-0.5099999999999998,-4.77,37270212.0,383854617.0
19,600097.SH,20241213,10.7,9.86,11.76,9.74,9.82,0.879999999999999,8.96,55945525.0,615433371.0
20,600097.SH,20241206,9.82,9.79,10.37,9.67,9.78,0.040000000000000924,0.41,25030110.0,248646490.0
21,600097.SH,20241129,9.78,9.19,9.8,9.19,9.22,0.5599999999999987,6.07,22227200.0,212374388.0
22,600097.SH,20241122,9.22,9.5,9.75,9.14,9.37,-0.14999999999999858,-1.6,18515800.0,174376973.0
23,600097.SH,20241115,9.37,9.56,10.09,9.32,9.59,-0.22000000000000064,-2.29,37327926.0,359241820.0
24,600097.SH,20241108,9.59,9.25,10.09,8.91,9.05,0.5399999999999991,5.97,39770692.0,378877480.0
25,600097.SH,20241101,9.05,8.8,9.36,8.77,8.77,0.28000000000000114,3.19,30613371.0,277267435.0
26,600097.SH,20241025,8.77,8.4,8.77,8.33,8.36,0.41000000000000014,4.9,20977950.0,179457968.0
27,600097.SH,20241018,8.36,8.28,8.48,8.16,8.23,0.129999999999999,1.58,16831522.0,139988196.0
28,600097.SH,20241011,8.23,9.58,9.67,8.16,8.8,-0.5700000000000003,-6.48,28304049.0,246358078.0
29,600097.SH,20240930,8.8,8.36,8.84,8.22,8.15,0.6500000000000004,7.98,8385015.0,71448175.0
30,600097.SH,20240927,8.15,7.24,8.15,7.22,7.28,0.8700000000000001,11.95,16148970.0,124001343.0
31,600097.SH,20240920,7.28,7.16,7.39,6.98,7.17,0.11000000000000032,1.53,7493551.0,53907902.0
32,600097.SH,20240913,7.17,7.21,7.42,7.12,7.23,-0.0600000000000005,-0.83,11651030.0,84314188.0
33,600097.SH,20240906,7.23,7.59,7.67,7.21,7.62,-0.3899999999999997,-5.12,13080142.0,96681210.0
34,600097.SH,20240830,7.62,7.43,7.75,7.37,7.4,0.21999999999999975,2.97,8375800.0,63129436.0
35,600097.SH,20240823,7.4,7.82,7.9,7.35,7.83,-0.4299999999999997,-5.49,9707477.0,73971886.0
36,600097.SH,20240816,7.83,8.02,8.13,7.8,8.03,-0.1999999999999993,-2.49,8952500.0,71137481.0
37,600097.SH,20240809,8.03,8.1,8.23,7.89,8.13,-0.10000000000000142,-1.23,13814151.0,110967605.0
38,600097.SH,20240802,8.13,7.65,8.33,7.6,7.63,0.5000000000000009,6.55,12307300.0,98124662.0
39,600097.SH,20240726,7.63,7.59,7.77,7.38,7.57,0.05999999999999961,0.79,8691800.0,65801281.0
40,600097.SH,20240719,7.57,7.77,7.88,7.47,7.83,-0.2599999999999998,-3.32,11816602.0,90333167.0
41,600097.SH,20240712,7.83,8.3,8.32,7.35,8.31,-0.4800000000000004,-5.78,21238601.0,164309408.0
42,600097.SH,20240705,8.31,8.22,8.68,8.02,8.23,0.08000000000000007,0.97,14751315.0,123302579.0
