,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,688553.SH,20250425,15.7,15.2,16.33,15.08,15.15,0.5499999999999989,3.63,21842489.0,346819121.0
1,688553.SH,20250418,15.15,15.13,16.06,14.97,14.81,0.33999999999999986,2.3,21396517.0,332127067.0
2,688553.SH,20250411,14.81,15.6,15.98,13.02,16.45,-1.6399999999999988,-9.97,35041426.0,503144323.0
3,688553.SH,20250403,16.45,16.18,17.29,15.72,16.34,0.10999999999999943,0.67,35540594.0,592757017.0
4,688553.SH,20250328,16.34,15.84,16.8,15.31,15.85,0.4900000000000002,3.09,21733320.0,348569900.0
5,688553.SH,20250321,15.85,16.45,16.78,15.8,16.32,-0.47000000000000064,-2.88,19311485.0,315812998.0
6,688553.SH,20250314,16.32,16.56,17.67,15.93,16.39,-0.07000000000000028,-0.43,30759267.0,513467147.0
7,688553.SH,20250307,16.39,16.82,17.67,16.24,16.78,-0.39000000000000057,-2.32,31114916.0,521437561.0
8,688553.SH,20250228,16.78,15.79,18.1,15.28,15.66,1.120000000000001,7.15,40599297.0,682473202.0
9,688553.SH,20250221,15.66,15.25,15.84,15.01,15.3,0.35999999999999943,2.35,20931857.0,322481938.0
10,688553.SH,20250214,15.3,14.93,15.36,14.79,14.96,0.33999999999999986,2.27,16675150.0,252144544.0
11,688553.SH,20250207,14.96,14.43,15.09,14.36,14.45,0.5100000000000016,3.53,10714565.0,158350833.0
12,688553.SH,20250127,14.45,14.41,14.7,14.4,14.52,-0.07000000000000028,-0.48,3065922.0,44593507.0
13,688553.SH,20250124,14.52,14.1,14.67,14.08,14.04,0.4800000000000004,3.42,12392047.0,178860993.0
14,688553.SH,20250117,14.04,13.52,14.44,13.4,13.62,0.41999999999999993,3.08,10856271.0,152522236.0
15,688553.SH,20250110,13.62,14.46,14.55,13.62,14.39,-0.7700000000000014,-5.35,15194933.0,214145962.0
16,688553.SH,20250103,14.39,15.67,16.09,14.28,15.73,-1.3399999999999999,-8.52,15033244.0,227188613.0
17,688553.SH,20241227,15.73,15.88,16.2,15.2,15.8,-0.07000000000000028,-0.44,13233389.0,205923035.0
18,688553.SH,20241220,15.8,16.68,16.93,15.28,16.72,-0.9199999999999982,-5.5,16310760.0,258425788.0
19,688553.SH,20241213,16.72,17.24,17.38,16.28,16.97,-0.25,-1.47,22706659.0,381908431.0
20,688553.SH,20241206,16.97,16.78,17.75,16.56,16.68,0.28999999999999915,1.74,17089067.0,290221363.0
21,688553.SH,20241129,16.68,15.6,17.2,15.49,15.58,1.0999999999999996,7.06,22415491.0,370401928.0
22,688553.SH,20241122,15.58,16.58,16.65,15.45,16.57,-0.9900000000000002,-5.97,26349299.0,421527186.0
23,688553.SH,20241115,16.57,16.31,18.64,16.16,16.47,0.10000000000000142,0.61,47178903.0,821309054.0
24,688553.SH,20241108,16.47,16.67,17.31,15.68,16.48,-0.010000000000001563,-0.06,50649378.0,827052618.0
25,688553.SH,20241101,16.48,14.49,16.98,14.25,13.18,3.3000000000000007,25.04,82726253.0,1300914591.0
26,688553.SH,20241025,13.18,12.4,13.28,12.33,12.33,0.8499999999999996,6.89,16400399.0,207615156.0
27,688553.SH,20241018,12.33,12.4,12.54,11.72,12.33,0.0,0.0,14887610.0,180430238.0
28,688553.SH,20241011,12.33,15.1,15.19,12.23,12.97,-0.6400000000000006,-4.93,22163950.0,303895028.0
29,688553.SH,20240930,12.97,12.5,13.08,11.92,11.49,1.4800000000000004,12.88,8132753.0,101573451.0
30,688553.SH,20240927,11.49,10.11,11.53,10.04,10.07,1.42,14.1,9896790.0,104466340.0
31,688553.SH,20240920,10.07,10.22,10.27,9.79,10.21,-0.14000000000000057,-1.37,3714919.0,37249247.0
32,688553.SH,20240913,10.21,10.38,10.56,10.18,10.34,-0.129999999999999,-1.26,3002476.0,31089391.0
33,688553.SH,20240906,10.34,11.07,11.08,10.32,11.06,-0.7200000000000006,-6.51,4349056.0,46040941.0
34,688553.SH,20240830,11.06,10.97,11.22,10.33,10.99,0.07000000000000028,0.64,5811304.0,62823089.0
35,688553.SH,20240823,10.99,11.79,11.81,10.89,11.69,-0.6999999999999993,-5.99,3628907.0,40944162.0
36,688553.SH,20240816,11.69,11.7,11.96,11.58,11.73,-0.040000000000000924,-0.34,4111032.0,48375017.0
37,688553.SH,20240809,11.73,11.91,12.11,11.52,11.94,-0.20999999999999908,-1.76,7131687.0,84046522.0
38,688553.SH,20240802,11.94,11.71,12.16,11.46,11.68,0.2599999999999998,2.23,5130108.0,60721276.0
39,688553.SH,20240726,11.68,12.04,12.38,11.45,12.0,-0.3200000000000003,-2.67,4228195.0,50296028.0
40,688553.SH,20240719,12.0,12.33,12.33,11.77,12.25,-0.25,-2.04,3820537.0,45708189.0
41,688553.SH,20240712,12.25,12.25,12.37,11.45,12.26,-0.009999999999999787,-0.08,5345034.0,63690938.0
42,688553.SH,20240705,12.26,12.4,12.65,12.01,12.42,-0.16000000000000014,-1.29,5257327.0,64845780.0
43,688553.SH,20240628,12.42,12.88,13.07,12.22,13.06,-0.6400000000000006,-4.9,4883142.0,61403606.0
44,688553.SH,20240621,13.05,13.23,13.35,12.9,13.26,-0.20999999999999908,-1.58,5371069.0,71709702.0
45,688553.SH,20240614,13.26,12.87,13.7,12.83,12.97,0.28999999999999915,2.24,4993400.0,67859450.0
46,688553.SH,20240607,12.97,14.01,14.03,12.82,14.01,-1.0399999999999991,-7.42,7588765.0,103166626.0
47,688553.SH,20240531,14.01,13.65,14.06,13.56,13.63,0.379999999999999,2.79,5317008.0,74430142.0
48,688553.SH,20240524,13.63,13.83,14.09,13.57,13.88,-0.25,-1.8,4452326.0,62482025.0
49,688553.SH,20240517,13.88,14.0,14.43,13.7,14.14,-0.2599999999999998,-1.84,7668655.0,109596900.0
50,688553.SH,20240510,14.14,14.14,14.57,14.07,14.12,0.02000000000000135,0.14,10336727.0,150483276.0
