,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002997.SZ,20250418,36.02,36.47,36.98,35.04,36.0,0.020000000000003126,0.06,18956831.0,684814791.43
1,002997.SZ,20250411,36.0,35.03,36.75,31.03,38.8,-2.799999999999997,-7.22,40029041.0,1373420692.35
2,002997.SZ,20250403,38.8,40.0,40.89,38.7,40.29,-1.490000000000002,-3.7,21765390.0,866907303.91
3,002997.SZ,20250328,40.29,43.78,44.48,40.1,43.53,-3.240000000000002,-7.44,30781269.0,1293574434.08
4,002997.SZ,20250321,43.53,46.6,48.49,43.32,46.06,-2.530000000000001,-5.49,53252496.0,2446569819.41
5,002997.SZ,20250314,46.06,48.0,49.18,43.19,47.17,-1.1099999999999994,-2.35,60564287.0,2810075436.3
6,002997.SZ,20250307,47.17,43.22,48.59,42.02,43.34,3.8299999999999983,8.84,47316273.0,2137775917.26
7,002997.SZ,20250228,43.34,44.06,49.95,43.0,44.29,-0.9499999999999957,-2.14,65412986.0,3037996951.47
8,002997.SZ,20250221,44.29,39.89,45.45,39.53,39.95,4.339999999999996,10.86,49548766.0,2136984021.44
9,002997.SZ,20250214,39.95,39.08,42.25,38.32,39.34,0.6099999999999994,1.55,34676650.0,1384701079.12
10,002997.SZ,20250207,39.34,37.7,40.48,37.56,37.61,1.730000000000004,4.6,28695212.0,1127599520.43
11,002997.SZ,20250127,37.61,38.13,38.35,37.25,37.96,-0.3500000000000014,-0.92,4410794.0,166358352.38
12,002997.SZ,20250124,37.96,38.4,39.0,36.52,38.1,-0.14000000000000057,-0.37,28312016.0,1072678835.95
13,002997.SZ,20250117,38.1,35.88,39.59,34.98,36.02,2.0799999999999983,5.77,39361098.0,1485599284.7
14,002997.SZ,20250110,36.02,32.86,36.73,32.08,32.93,3.0900000000000034,9.38,33099107.0,1140294922.36
15,002997.SZ,20250103,32.93,35.8,36.25,32.85,36.04,-3.1099999999999994,-8.63,16804237.0,581521766.68
16,002997.SZ,20241227,36.04,37.88,38.55,35.81,37.98,-1.9399999999999977,-5.11,28862422.0,1059239817.75
17,002997.SZ,20241220,37.98,38.28,39.7,36.88,38.14,-0.1600000000000037,-0.42,38722998.0,1493822461.33
18,002997.SZ,20241213,38.14,35.22,41.8,35.02,35.22,2.9200000000000017,8.29,65554813.0,2551487108.07
19,002997.SZ,20241206,35.22,34.0,35.69,33.18,32.53,2.6899999999999977,8.27,34379410.0,1191805833.73
20,002997.SZ,20241129,32.53,33.55,34.07,31.03,33.57,-1.0399999999999991,-3.1,18977825.0,612020769.0
21,002997.SZ,20241122,33.57,32.43,34.99,31.42,32.33,1.240000000000002,3.84,29984774.0,1008524303.61
22,002997.SZ,20241115,32.33,33.0,35.88,32.25,33.43,-1.1000000000000014,-3.29,43682621.0,1501858178.44
23,002997.SZ,20241108,33.43,30.35,34.4,30.35,30.3,3.129999999999999,10.33,48075808.0,1544362014.69
24,002997.SZ,20241101,30.3,31.47,32.13,30.15,31.47,-1.1699999999999982,-3.72,41984121.0,1303758899.85
25,002997.SZ,20241025,31.47,31.99,33.25,31.03,31.8,-0.33000000000000185,-1.04,36682474.0,1172511810.99
26,002997.SZ,20241018,31.8,32.65,34.05,30.5,32.65,-0.8499999999999979,-2.6,39526649.0,1274721803.76
27,002997.SZ,20241011,32.65,36.7,36.7,32.0,33.39,-0.740000000000002,-2.22,37201294.0,1259532583.52
28,002997.SZ,20240930,33.39,32.1,33.71,31.38,31.1,2.289999999999999,7.36,9590483.0,313835978.45
29,002997.SZ,20240927,31.1,29.33,31.9,28.86,29.25,1.8500000000000014,6.32,31690910.0,953390244.17
30,002997.SZ,20240920,29.25,26.21,29.38,25.76,26.2,3.0500000000000007,11.64,16795146.0,471387061.97
31,002997.SZ,20240913,26.2,27.64,27.64,26.13,27.71,-1.5100000000000016,-5.45,10810148.0,291978256.11
32,002997.SZ,20240906,27.71,27.55,28.67,26.56,27.49,0.22000000000000242,0.8,16347078.0,451280303.78
33,002997.SZ,20240830,27.49,27.82,28.5,26.1,27.93,-0.4400000000000013,-1.58,20104494.0,550269248.53
34,002997.SZ,20240823,27.93,27.81,28.37,26.41,27.67,0.259999999999998,0.94,25702128.0,703451666.12
35,002997.SZ,20240816,27.67,27.36,28.36,27.1,27.42,0.25,0.91,9983129.0,276076009.39
36,002997.SZ,20240809,27.42,28.5,28.84,27.09,28.79,-1.3699999999999974,-4.76,11671879.0,324323923.77
37,002997.SZ,20240802,28.79,28.69,30.35,27.4,28.5,0.28999999999999915,1.02,19105233.0,554783763.49
38,002997.SZ,20240726,28.5,31.15,31.8,27.73,31.62,-3.120000000000001,-9.87,23675632.0,696821224.84
39,002997.SZ,20240719,31.62,32.8,33.79,30.86,33.28,-1.6600000000000001,-4.99,21693190.0,695934923.15
40,002997.SZ,20240712,33.28,32.68,35.0,31.5,32.63,0.6499999999999986,1.99,34987474.0,1174787303.13
41,002997.SZ,20240705,32.63,31.8,33.52,31.24,31.97,0.6600000000000037,2.06,27648453.0,902646944.4
42,002997.SZ,20240628,31.97,31.84,32.39,30.75,32.09,-0.12000000000000455,-0.37,20533921.0,650596622.28
43,002997.SZ,20240621,32.09,30.76,32.72,30.51,31.0,1.0900000000000034,3.52,35750556.0,1138819380.24
44,002997.SZ,20240614,31.0,26.81,31.68,26.18,26.93,4.07,15.11,53481089.0,1605182776.89
45,002997.SZ,20240607,26.67,26.74,27.51,26.2,26.41,0.26000000000000156,0.98,36915203.0,1000417969.77
46,002997.SZ,20240531,26.41,25.5,26.43,24.76,25.48,0.9299999999999997,3.65,21573941.0,560950944.84
47,002997.SZ,20240524,25.48,27.2,27.39,25.48,27.2,-1.7199999999999989,-6.32,19020186.0,506844922.1
48,002997.SZ,20240517,27.2,28.33,28.34,26.73,28.55,-1.3500000000000014,-4.73,23829706.0,659334766.94
49,002997.SZ,20240510,28.55,29.27,30.49,28.29,28.9,-0.34999999999999787,-1.21,30763183.0,916431071.37
50,002997.SZ,20240430,28.9,29.19,29.86,28.83,28.82,0.0799999999999983,0.28,14068555.0,416515751.77
51,002997.SZ,20240426,28.82,27.83,30.31,27.24,27.83,0.990000000000002,3.56,42561061.0,1247945654.41
52,002997.SZ,20240419,27.83,29.02,29.4,25.06,28.87,-1.0400000000000027,-3.6,39824988.0,1111857123.16
53,002997.SZ,20240412,28.87,30.07,31.31,28.62,30.04,-1.1699999999999982,-3.89,35039209.0,1065318907.42
